"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","244612","20220922020000","186","1","彰化縣","芳苑鄉","120.350","23.920","230"
"12","244615","20220922020000","18","0","彰化縣","芳苑鄉","120.355","23.925","10"
"220","244624","20220922020000","101","3","彰化縣","芳苑鄉","120.315","23.895","241"
"25","244639","20220922020000","53","0","彰化縣","芳苑鄉","120.305","23.905","24"
"1147","244674","20220922020000","969","1","南投縣","南投市","120.695","23.900","1126"
"35","244675","20220922020000","39","0","南投縣","南投市","120.685","23.925","27"
"70","244677","20220922020000","91","0","南投縣","南投市","120.695","23.925","70"
"194","244693","20220922020000","316","0","南投縣","南投市","120.680","23.895","203"
"25","244694","20220922020000","20","2","南投縣","南投市","120.685","23.895","23"
"2148","244695","20220922020000","1906","1","南投縣","南投市","120.685","23.900","2176"
"313","244696","20220922020000","326","0","南投縣","南投市","120.690","23.900","286"
"170","244697","20220922020000","164","1","彰化縣","溪州鄉","120.480","23.850","161"
"39","244698","20220922020000","306","0","彰化縣","溪州鄉","120.485","23.850","33"
"585","244700","20220922020000","569","1","彰化縣","溪州鄉","120.495","23.850","595"
"683","244706","20220922020000","727","0","南投縣","南投市","120.680","23.910","709"
"412","244716","20220922020000","301","2","南投縣","南投市","120.675","23.900","422"
"257","244717","20220922020000","256","1","南投縣","南投市","120.680","23.905","251"
"1318","244720","20220922020000","947","2","南投縣","南投市","120.675","23.905","1278"
"12","244738","20220922020000","22","0","南投縣","埔里鎮","120.990","23.925","14"
"153","244739","20220922020000","134","1","南投縣","埔里鎮","120.995","23.925","163"
"96","244741","20220922020000","87","1","南投縣","仁愛鄉","121.010","23.925","89"
"463","244742","20220922020000","603","0","彰化縣","溪州鄉","120.495","23.855","461"
"35","244772","20220922020000","32","1","南投縣","水里鄉","120.865","23.855","39"
"238","244790","20220922020000","158","3","南投縣","名間鄉","120.675","23.870","250"
"265","244793","20220922020000","232","1","彰化縣","田中鎮","120.625","23.855","240"
"117","244800","20220922020000","77","3","南投縣","名間鄉","120.630","23.855","114"
"151","244806","20220922020000","103","2","南投縣","名間鄉","120.635","23.860","157"
"615","244815","20220922020000","470","2","南投縣","名間鄉","120.705","23.875","594"
"142","244846","20220922020000","94","3","南投縣","名間鄉","120.635","23.880","142"
"513","244854","20220922020000","306","3","南投縣","南投市","120.690","23.910","510"
"788","244855","20220922020000","744","1","南投縣","南投市","120.690","23.915","748"
"99","244860","20220922020000","118","0","南投縣","南投市","120.655","23.915","107"
"877","244865","20220922020000","664","2","南投縣","南投市","120.665","23.920","859"
"654","244867","20220922020000","553","1","南投縣","南投市","120.675","23.920","615"
"682","244868","20220922020000","752","0","南投縣","南投市","120.680","23.920","671"
"602","244869","20220922020000","477","2","南投縣","南投市","120.670","23.925","602"
