"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220831075000","146","1","屏東縣","恆春鎮","120.745","21.945","186"
"10","6267","20220831075000","126","0","屏東縣","恆春鎮","120.790","21.945","15"
"91","9415","20220831075000","72","2","屏東縣","恆春鎮","120.715","21.970","146"
"85","9416","20220831075000","50","3","屏東縣","恆春鎮","120.845","21.970","86"
"246","15716","20220831075000","213","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"25","15719","20220831075000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"52","18068","20220831075000","40","2","屏東縣","車城鄉","120.695","22.045","116"
"98","20191","20220831075000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"107","40369","20220831075000","65","3","屏東縣","枋山鄉","120.660","22.245","126"
"72","46865","20220831075000","67","1","臺東縣","大武鄉","120.890","22.305","74"
"107","49782","20220831075000","150","0","屏東縣","琉球鄉","120.355","22.330","88"
"23","49783","20220831075000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"650","52213","20220831075000","311","3","屏東縣","琉球鄉","120.380","22.355","663"
"38","57589","20220831075000","22","3","屏東縣","春日鄉","120.660","22.365","29"
"97","57606","20220831075000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"104","57748","20220831075000","100","1","屏東縣","春日鄉","120.750","22.405","85"
"220","57758","20220831075000","190","1","屏東縣","春日鄉","120.625","22.365","225"
"24","57858","20220831075000","142","0","屏東縣","恆春鎮","120.730","21.985","25"
"22","57868","20220831075000","204","0","屏東縣","車城鄉","120.730","22.055","26"
"12","57911","20220831075000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"103","57949","20220831075000","71","2","屏東縣","車城鄉","120.715","22.050","127"
"12","57951","20220831075000","117","0","屏東縣","車城鄉","120.710","22.055","14"
"298","57952","20220831075000","215","2","屏東縣","枋寮鄉","120.595","22.375","280"
"109","57962","20220831075000","365","0","屏東縣","枋寮鄉","120.595","22.385","89"
"412","57963","20220831075000","345","1","屏東縣","枋寮鄉","120.600","22.385","419"
"11","57992","20220831075000","20","0","屏東縣","滿州鄉","120.890","22.090","11"
"16","58022","20220831075000","15","1","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220831075000","19","0","屏東縣","滿州鄉","120.805","22.015","24"
"137","58150","20220831075000","113","2","屏東縣","滿州鄉","120.875","22.115","130"
"10","58180","20220831075000","26","0","屏東縣","滿州鄉","120.885","22.135","10"
"109","58209","20220831075000","94","1","屏東縣","滿州鄉","120.840","21.985","122"
"76","58243","20220831075000","47","3","屏東縣","滿州鄉","120.840","22.015","66"
"225","58245","20220831075000","191","1","屏東縣","滿州鄉","120.835","22.020","240"
"19","58246","20220831075000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"86","58248","20220831075000","71","2","屏東縣","滿州鄉","120.830","22.025","237"
"338","58265","20220831075000","259","2","屏東縣","滿州鄉","120.830","21.995","342"
"27","58303","20220831075000","19","2","屏東縣","滿州鄉","120.850","22.020","33"
"58","58452","20220831075000","44","2","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220831075000","25","1","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220831075000","29","0","屏東縣","滿州鄉","120.840","22.100","24"
"109","58514","20220831075000","94","1","屏東縣","枋山鄉","120.665","22.240","145"
