"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","6258","20220829223000","98","3","屏東縣","恆春鎮","120.745","21.945","266"
"16","6267","20220829223000","142","0","屏東縣","恆春鎮","120.790","21.945","55"
"153","9415","20220829223000","83","3","屏東縣","恆春鎮","120.715","21.970","229"
"81","9416","20220829223000","62","2","屏東縣","恆春鎮","120.845","21.970","123"
"329","15716","20220829223000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","338"
"33","15719","20220829223000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"59","18068","20220829223000","37","3","屏東縣","車城鄉","120.695","22.045","120"
"215","20191","20220829223000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","266"
"91","40369","20220829223000","65","2","屏東縣","枋山鄉","120.660","22.245","118"
"74","46865","20220829223000","71","1","臺東縣","大武鄉","120.890","22.305","81"
"105","49782","20220829223000","179","0","屏東縣","琉球鄉","120.355","22.330","92"
"41","49783","20220829223000","154","0","屏東縣","琉球鄉","120.375","22.330","38"
"634","52213","20220829223000","290","3","屏東縣","琉球鄉","120.380","22.355","665"
"56","57589","20220829223000","15","3","屏東縣","春日鄉","120.660","22.365","55"
"90","57606","20220829223000","57","3","屏東縣","春日鄉","120.665","22.365","98"
"105","57748","20220829223000","80","2","屏東縣","春日鄉","120.750","22.405","89"
"251","57758","20220829223000","174","2","屏東縣","春日鄉","120.625","22.365","263"
"40","57858","20220829223000","185","0","屏東縣","恆春鎮","120.730","21.985","47"
"37","57868","20220829223000","235","0","屏東縣","車城鄉","120.730","22.055","36"
"166","57949","20220829223000","72","3","屏東縣","車城鄉","120.715","22.050","166"
"28","57951","20220829223000","148","0","屏東縣","車城鄉","120.710","22.055","37"
"319","57952","20220829223000","172","3","屏東縣","枋寮鄉","120.595","22.375","309"
"181","57962","20220829223000","461","0","屏東縣","枋寮鄉","120.595","22.385","189"
"485","57963","20220829223000","413","1","屏東縣","枋寮鄉","120.600","22.385","459"
"11","57992","20220829223000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"104","58150","20220829223000","90","1","屏東縣","滿州鄉","120.875","22.115","116"
"103","58209","20220829223000","82","2","屏東縣","滿州鄉","120.840","21.985","131"
"60","58243","20220829223000","41","2","屏東縣","滿州鄉","120.840","22.015","57"
"254","58245","20220829223000","216","1","屏東縣","滿州鄉","120.835","22.020","254"
"38","58246","20220829223000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"99","58248","20220829223000","120","0","屏東縣","滿州鄉","120.830","22.025","138"
"325","58265","20220829223000","245","2","屏東縣","滿州鄉","120.830","21.995","321"
