"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"801","6258","20220805115000","405","3","屏東縣","恆春鎮","120.745","21.945","827"
"22","6267","20220805115000","124","0","屏東縣","恆春鎮","120.790","21.945","14"
"133","9415","20220805115000","68","3","屏東縣","恆春鎮","120.715","21.970","131"
"177","9416","20220805115000","82","3","屏東縣","恆春鎮","120.845","21.970","194"
"334","15716","20220805115000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"53","15719","20220805115000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"410","18068","20220805115000","374","1","屏東縣","車城鄉","120.695","22.045","616"
"276","20191","20220805115000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","240"
"15","39868","20220805115000","44","0","屏東縣","牡丹鄉","120.895","22.240","14"
"200","40369","20220805115000","183","1","屏東縣","枋山鄉","120.660","22.245","212"
"77","46865","20220805115000","86","0","臺東縣","大武鄉","120.890","22.305","117"
"106","49782","20220805115000","194","0","屏東縣","琉球鄉","120.355","22.330","100"
"58","49783","20220805115000","211","0","屏東縣","琉球鄉","120.375","22.330","59"
"13","52212","20220805115000","14","0","屏東縣","琉球鄉","120.370","22.355","10"
"591","52213","20220805115000","463","2","屏東縣","琉球鄉","120.380","22.355","758"
"88","57589","20220805115000","41","3","屏東縣","春日鄉","120.660","22.365","81"
"65","57606","20220805115000","55","1","屏東縣","春日鄉","120.665","22.365","94"
"145","57748","20220805115000","125","1","屏東縣","春日鄉","120.750","22.405","160"
"268","57758","20220805115000","196","2","屏東縣","春日鄉","120.625","22.365","257"
"37","57858","20220805115000","125","0","屏東縣","恆春鎮","120.730","21.985","43"
"49","57868","20220805115000","188","0","屏東縣","車城鄉","120.730","22.055","44"
"230","57949","20220805115000","80","3","屏東縣","車城鄉","120.715","22.050","230"
"36","57951","20220805115000","146","0","屏東縣","車城鄉","120.710","22.055","39"
"492","57952","20220805115000","312","3","屏東縣","枋寮鄉","120.595","22.375","470"
"227","57962","20220805115000","461","0","屏東縣","枋寮鄉","120.595","22.385","225"
"526","57963","20220805115000","366","2","屏東縣","枋寮鄉","120.600","22.385","505"
"16","57992","20220805115000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20220805115000","71","0","屏東縣","滿州鄉","120.895","22.100","39"
"29","58112","20220805115000","21","2","屏東縣","滿州鄉","120.805","22.015","32"
"121","58150","20220805115000","102","1","屏東縣","滿州鄉","120.875","22.115","111"
"14","58179","20220805115000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220805115000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20220805115000","105","0","屏東縣","滿州鄉","120.840","21.985","124"
"53","58243","20220805115000","65","0","屏東縣","滿州鄉","120.840","22.015","62"
"242","58245","20220805115000","227","1","屏東縣","滿州鄉","120.835","22.020","273"
"53","58246","20220805115000","17","3","屏東縣","滿州鄉","120.840","22.020","33"
"56","58248","20220805115000","72","0","屏東縣","滿州鄉","120.830","22.025","79"
"269","58265","20220805115000","281","0","屏東縣","滿州鄉","120.830","21.995","322"
"50","58303","20220805115000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"40","58452","20220805115000","41","0","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220805115000","29","1","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220805115000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"466","58514","20220805115000","293","3","屏東縣","枋山鄉","120.665","22.240","413"
"278","58522","20220805115000","480","0","屏東縣","枋山鄉","120.650","22.260","326"
"126","58529","20220805115000","320","0","屏東縣","枋山鄉","120.690","22.190","150"
"123","58531","20220805115000","294","0","屏東縣","枋山鄉","120.690","22.195","118"
"39","58544","20220805115000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"847","58554","20220805115000","551","3","屏東縣","恆春鎮","120.740","22.030","836"
"50","58568","20220805115000","145","0","屏東縣","恆春鎮","120.735","22.040","66"
"115","58585","20220805115000","69","3","屏東縣","恆春鎮","120.720","22.045","99"
"174","58614","20220805115000","738","0","屏東縣","恆春鎮","120.755","21.960","158"
"394","58618","20220805115000","325","2","屏東縣","恆春鎮","120.755","21.965","452"
"476","58656","20220805115000","187","3","屏東縣","恆春鎮","120.730","22.010","442"
"21","58662","20220805115000","12","3","屏東縣","恆春鎮","120.725","22.020","11"
"364","58663","20220805115000","270","2","屏東縣","恆春鎮","120.745","22.005","325"
"246","58680","20220805115000","124","3","屏東縣","恆春鎮","120.730","21.995","233"
"71","58690","20220805115000","46","3","屏東縣","恆春鎮","120.740","21.920","75"
"432","58691","20220805115000","190","3","屏東縣","恆春鎮","120.725","21.925","466"
"21","58698","20220805115000","16","2","屏東縣","恆春鎮","120.715","21.935","22"
"48","58707","20220805115000","33","2","屏東縣","恆春鎮","120.715","21.945","60"
"636","58723","20220805115000","239","3","屏東縣","恆春鎮","120.720","21.960","637"
"927","58725","20220805115000","964","0","屏東縣","恆春鎮","120.740","22.010","1160"
"29","58785","20220805115000","91","0","屏東縣","恆春鎮","120.720","22.040","28"
"160","58793","20220805115000","75","3","屏東縣","恆春鎮","120.695","22.020","153"
"209","58818","20220805115000","132","3","屏東縣","恆春鎮","120.850","21.905","236"
"137","58819","20220805115000","57","3","屏東縣","恆春鎮","120.855","21.905","107"
"65","58824","20220805115000","56","1","屏東縣","恆春鎮","120.850","21.910","79"
"244","58829","20220805115000","211","1","屏東縣","恆春鎮","120.850","21.915","308"
"84","58837","20220805115000","54","3","屏東縣","恆春鎮","120.830","21.925","109"
"140","58849","20220805115000","63","3","屏東縣","恆春鎮","120.825","21.935","146"
"71","58893","20220805115000","361","0","屏東縣","車城鄉","120.715","22.070","69"
"302","58924","20220805115000","127","3","屏東縣","獅子鄉","120.730","22.195","300"
"30","58958","20220805115000","211","0","屏東縣","獅子鄉","120.750","22.205","43"
"239","58971","20220805115000","224","1","屏東縣","獅子鄉","120.725","22.210","203"
"59","58992","20220805115000","34","3","屏東縣","獅子鄉","120.760","22.215","49"
"255","58997","20220805115000","68","3","屏東縣","獅子鄉","120.785","22.215","157"
"11","59041","20220805115000","10","1","屏東縣","獅子鄉","120.805","22.220","12"
"10","59098","20220805115000","11","0","屏東縣","獅子鄉","120.860","22.235","21"
"192","59115","20220805115000","519","0","屏東縣","琉球鄉","120.380","22.350","206"
"75","59117","20220805115000","309","0","屏東縣","琉球鄉","120.365","22.325","71"
"759","59120","20220805115000","267","3","屏東縣","琉球鄉","120.370","22.335","611"
"62","59128","20220805115000","34","3","屏東縣","獅子鄉","120.665","22.265","27"
"218","59149","20220805115000","151","2","屏東縣","獅子鄉","120.660","22.275","170"
"71","59469","20220805115000","48","2","屏東縣","獅子鄉","120.650","22.315","61"
"30","59727","20220805115000","107","0","屏東縣","獅子鄉","120.710","22.195","35"
"184","59772","20220805115000","124","2","屏東縣","獅子鄉","120.685","22.225","177"
"142","59960","20220805115000","141","1","屏東縣","獅子鄉","120.740","22.275","25"
