"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220720002000","84","3","屏東縣","恆春鎮","120.745","21.945","167"
"39","6267","20220720002000","128","0","屏東縣","恆春鎮","120.790","21.945","34"
"120","9415","20220720002000","79","3","屏東縣","恆春鎮","120.715","21.970","110"
"124","9416","20220720002000","51","3","屏東縣","恆春鎮","120.845","21.970","122"
"342","15716","20220720002000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"40","15719","20220720002000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"57","18068","20220720002000","35","3","屏東縣","車城鄉","120.695","22.045","43"
"231","20191","20220720002000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"76","40369","20220720002000","69","1","屏東縣","枋山鄉","120.660","22.245","81"
"55","46865","20220720002000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"88","49782","20220720002000","166","0","屏東縣","琉球鄉","120.355","22.330","84"
"35","49783","20220720002000","149","0","屏東縣","琉球鄉","120.375","22.330","34"
"472","52213","20220720002000","260","3","屏東縣","琉球鄉","120.380","22.355","407"
"44","57589","20220720002000","17","3","屏東縣","春日鄉","120.660","22.365","39"
"63","57606","20220720002000","57","1","屏東縣","春日鄉","120.665","22.365","73"
"91","57748","20220720002000","87","1","屏東縣","春日鄉","120.750","22.405","98"
"249","57758","20220720002000","167","2","屏東縣","春日鄉","120.625","22.365","234"
"36","57858","20220720002000","167","0","屏東縣","恆春鎮","120.730","21.985","38"
"25","57868","20220720002000","229","0","屏東縣","車城鄉","120.730","22.055","32"
"151","57949","20220720002000","66","3","屏東縣","車城鄉","120.715","22.050","155"
"10","57951","20220720002000","140","0","屏東縣","車城鄉","120.710","22.055","10"
"273","57952","20220720002000","166","3","屏東縣","枋寮鄉","120.595","22.375","256"
"112","57962","20220720002000","435","0","屏東縣","枋寮鄉","120.595","22.385","125"
"454","57963","20220720002000","384","1","屏東縣","枋寮鄉","120.600","22.385","449"
"15","57992","20220720002000","13","1","屏東縣","滿州鄉","120.890","22.090","31"
"24","58112","20220720002000","19","2","屏東縣","滿州鄉","120.805","22.015","23"
"123","58150","20220720002000","95","2","屏東縣","滿州鄉","120.875","22.115","131"
"15","58179","20220720002000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"99","58209","20220720002000","81","2","屏東縣","滿州鄉","120.840","21.985","105"
"45","58243","20220720002000","42","1","屏東縣","滿州鄉","120.840","22.015","47"
"209","58245","20220720002000","213","0","屏東縣","滿州鄉","120.835","22.020","219"
"32","58246","20220720002000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"113","58248","20220720002000","94","2","屏東縣","滿州鄉","120.830","22.025","100"
"272","58265","20220720002000","242","1","屏東縣","滿州鄉","120.830","21.995","267"
"57","58303","20220720002000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"62","58452","20220720002000","45","2","屏東縣","滿州鄉","120.830","22.075","60"
"22","58493","20220720002000","19","1","屏東縣","滿州鄉","120.830","22.095","30"
"17","58500","20220720002000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"95","58514","20220720002000","63","3","屏東縣","枋山鄉","120.665","22.240","69"
"130","58522","20220720002000","145","0","屏東縣","枋山鄉","120.650","22.260","111"
"63","58529","20220720002000","244","0","屏東縣","枋山鄉","120.690","22.190","56"
"43","58531","20220720002000","105","0","屏東縣","枋山鄉","120.690","22.195","38"
"16","58544","20220720002000","13","2","屏東縣","佳冬鄉","120.525","22.410","12"
"533","58554","20220720002000","585","0","屏東縣","恆春鎮","120.740","22.030","498"
