"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","58150","20220806084000","83","2","屏東縣","滿州鄉","120.875","22.115","133"
"20","58179","20220806084000","30","0","屏東縣","滿州鄉","120.880","22.135","24"
"112","58209","20220806084000","146","0","屏東縣","滿州鄉","120.840","21.985","170"
"45","58243","20220806084000","46","0","屏東縣","滿州鄉","120.840","22.015","52"
"201","58245","20220806084000","213","0","屏東縣","滿州鄉","120.835","22.020","241"
"42","58246","20220806084000","19","3","屏東縣","滿州鄉","120.840","22.020","19"
"122","58248","20220806084000","124","0","屏東縣","滿州鄉","120.830","22.025","171"
"280","58265","20220806084000","271","1","屏東縣","滿州鄉","120.830","21.995","416"
"37","58303","20220806084000","37","1","屏東縣","滿州鄉","120.850","22.020","36"
"204","58452","20220806084000","42","3","屏東縣","滿州鄉","120.830","22.075","55"
"63","58493","20220806084000","27","3","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220806084000","27","0","屏東縣","滿州鄉","120.840","22.100","42"
"346","58514","20220806084000","240","2","屏東縣","枋山鄉","120.665","22.240","316"
"209","58522","20220806084000","337","0","屏東縣","枋山鄉","120.650","22.260","256"
"93","58529","20220806084000","313","0","屏東縣","枋山鄉","120.690","22.190","77"
"77","58531","20220806084000","248","0","屏東縣","枋山鄉","120.690","22.195","108"
"19","58544","20220806084000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"685","58554","20220806084000","319","3","屏東縣","恆春鎮","120.740","22.030","419"
"34","58568","20220806084000","131","0","屏東縣","恆春鎮","120.735","22.040","26"
"63","58585","20220806084000","25","3","屏東縣","恆春鎮","120.720","22.045","39"
"75","58614","20220806084000","615","0","屏東縣","恆春鎮","120.755","21.960","82"
"12","58615","20220806084000","13","0","屏東縣","恆春鎮","120.760","21.960","17"
"351","58618","20220806084000","466","0","屏東縣","恆春鎮","120.755","21.965","490"
"587","58656","20220806084000","258","3","屏東縣","恆春鎮","120.730","22.010","558"
"358","58663","20220806084000","332","1","屏東縣","恆春鎮","120.745","22.005","352"
"319","58680","20220806084000","217","2","屏東縣","恆春鎮","120.730","21.995","294"
"46","58690","20220806084000","30","3","屏東縣","恆春鎮","120.740","21.920","45"
"462","58691","20220806084000","262","3","屏東縣","恆春鎮","120.725","21.925","443"
"32","58698","20220806084000","29","1","屏東縣","恆春鎮","120.715","21.935","42"
"93","58707","20220806084000","65","2","屏東縣","恆春鎮","120.715","21.945","79"
"443","58723","20220806084000","220","3","屏東縣","恆春鎮","120.720","21.960","412"
"1005","58725","20220806084000","1074","0","屏東縣","恆春鎮","120.740","22.010","1268"
"19","58785","20220806084000","73","0","屏東縣","恆春鎮","120.720","22.040","26"
"124","58793","20220806084000","63","3","屏東縣","恆春鎮","120.695","22.020","100"
"11","58796","20220806084000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"189","58818","20220806084000","157","2","屏東縣","恆春鎮","120.850","21.905","204"
"22","58819","20220806084000","32","0","屏東縣","恆春鎮","120.855","21.905","35"
"98","58824","20220806084000","92","1","屏東縣","恆春鎮","120.850","21.910","122"
"311","58829","20220806084000","258","2","屏東縣","恆春鎮","120.850","21.915","374"
"81","58837","20220806084000","79","1","屏東縣","恆春鎮","120.830","21.925","83"
"249","58849","20220806084000","162","3","屏東縣","恆春鎮","120.825","21.935","283"
"29","58893","20220806084000","292","0","屏東縣","車城鄉","120.715","22.070","39"
"208","58924","20220806084000","91","3","屏東縣","獅子鄉","120.730","22.195","210"
"34","58958","20220806084000","171","0","屏東縣","獅子鄉","120.750","22.205","35"
"180","58971","20220806084000","191","0","屏東縣","獅子鄉","120.725","22.210","181"
"32","58992","20220806084000","36","0","屏東縣","獅子鄉","120.760","22.215","32"
"101","58997","20220806084000","47","3","屏東縣","獅子鄉","120.785","22.215","152"
"10","59098","20220806084000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"111","59115","20220806084000","612","0","屏東縣","琉球鄉","120.380","22.350","110"
"33","59117","20220806084000","333","0","屏東縣","琉球鄉","120.365","22.325","42"
"538","59120","20220806084000","305","3","屏東縣","琉球鄉","120.370","22.335","466"
"152","59149","20220806084000","136","1","屏東縣","獅子鄉","120.660","22.275","114"
"73","59469","20220806084000","65","1","屏東縣","獅子鄉","120.650","22.315","85"
"184","59772","20220806084000","117","3","屏東縣","獅子鄉","120.685","22.225","192"
"28","59960","20220806084000","26","1","屏東縣","獅子鄉","120.740","22.275","17"
"578","60023","20220806084000","180","3","屏東縣","獅子鄉","120.700","22.165","393"
"21","60048","20220806084000","89","0","屏東縣","獅子鄉","120.795","22.225","18"
"17","60065","20220806084000","120","0","屏東縣","獅子鄉","120.800","22.230","17"
"54","60076","20220806084000","37","2","屏東縣","獅子鄉","120.805","22.235","73"
"44","60088","20220806084000","28","3","屏東縣","獅子鄉","120.810","22.240","28"
"15","60119","20220806084000","11","2","屏東縣","獅子鄉","120.820","22.250","11"
"1578","60172","20220806084000","1696","0","屏東縣","琉球鄉","120.370","22.340","1944"
"44","60173","20220806084000","22","3","屏東縣","琉球鄉","120.370","22.345","13"
"118","60174","20220806084000","82","2","屏東縣","琉球鄉","120.375","22.345","115"
"235","60189","20220806084000","127","3","屏東縣","車城鄉","120.700","22.040","197"
"115","60193","20220806084000","66","3","屏東縣","車城鄉","120.700","22.050","126"
"80","60196","20220806084000","71","1","屏東縣","琉球鄉","120.365","22.340","95"
"14","60197","20220806084000","55","0","屏東縣","琉球鄉","120.365","22.345","11"
"255","60198","20220806084000","254","1","屏東縣","琉球鄉","120.370","22.350","299"
"446","60206","20220806084000","277","3","屏東縣","車城鄉","120.715","22.065","509"
"40","60213","20220806084000","149","0","屏東縣","車城鄉","120.720","22.090","48"
"252","60234","20220806084000","60","3","屏東縣","車城鄉","120.715","22.115","177"
"1201","60246","20220806084000","794","3","屏東縣","琉球鄉","120.385","22.350","1397"
"106","60260","20220806084000","124","0","屏東縣","車城鄉","120.740","22.085","121"
"170","60283","20220806084000","237","0","屏東縣","車城鄉","120.750","22.095","226"
"19","60314","20220806084000","174","0","屏東縣","枋寮鄉","120.555","22.390","18"
"54","60322","20220806084000","377","0","屏東縣","車城鄉","120.715","22.075","50"
"246","60328","20220806084000","137","3","屏東縣","車城鄉","120.730","22.075","196"
"435","60350","20220806084000","328","2","屏東縣","枋寮鄉","120.590","22.405","363"
"85","60369","20220806084000","282","0","屏東縣","枋寮鄉","120.620","22.405","64"
"159","60374","20220806084000","87","3","屏東縣","枋寮鄉","120.590","22.370","153"
"239","60377","20220806084000","233","1","屏東縣","枋寮鄉","120.580","22.375","302"
"648","60401","20220806084000","646","1","屏東縣","枋寮鄉","120.575","22.405","790"
"403","60404","20220806084000","309","2","屏東縣","佳冬鄉","120.565","22.410","549"
"1253","60421","20220806084000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1571"
"565","60428","20220806084000","292","3","屏東縣","枋寮鄉","120.600","22.365","508"
"320","60442","20220806084000","177","3","屏東縣","獅子鄉","120.640","22.310","146"
"258","60446","20220806084000","259","0","屏東縣","枋山鄉","120.630","22.320","289"
"111","60449","20220806084000","112","0","屏東縣","枋山鄉","120.615","22.330","141"
"279","60455","20220806084000","198","2","屏東縣","枋山鄉","120.620","22.335","276"
"237","60456","20220806084000","91","3","屏東縣","枋山鄉","120.625","22.335","108"
"1025","60532","20220806084000","931","1","屏東縣","恆春鎮","120.740","22.000","1407"
"536","60533","20220806084000","426","2","屏東縣","恆春鎮","120.740","22.005","702"
"162","60535","20220806084000","351","0","屏東縣","恆春鎮","120.815","21.935","280"
"181","60537","20220806084000","225","0","屏東縣","恆春鎮","120.805","21.940","335"
"37","60539","20220806084000","344","0","屏東縣","恆春鎮","120.795","21.945","33"
"641","60540","20220806084000","742","0","屏東縣","恆春鎮","120.800","21.945","883"
"525","60541","20220806084000","548","0","屏東縣","恆春鎮","120.805","21.945","753"
"120","60543","20220806084000","128","0","屏東縣","恆春鎮","120.780","21.950","187"
"236","60544","20220806084000","179","2","屏東縣","恆春鎮","120.785","21.950","406"
"224","60568","20220806084000","212","1","屏東縣","恆春鎮","120.810","21.955","226"
"159","60589","20220806084000","112","2","屏東縣","恆春鎮","120.815","21.965","142"
"95","60623","20220806084000","438","0","屏東縣","恆春鎮","120.735","21.950","75"
"97","60646","20220806084000","82","1","屏東縣","恆春鎮","120.720","21.975","91"
"149","60651","20220806084000","76","3","屏東縣","恆春鎮","120.715","21.985","93"
"471","60656","20220806084000","317","2","屏東縣","恆春鎮","120.705","21.995","553"
"689","60671","20220806084000","830","0","屏東縣","恆春鎮","120.740","21.995","934"
"401","60672","20220806084000","256","3","屏東縣","恆春鎮","120.745","21.995","564"
"603","60680","20220806084000","604","0","屏東縣","恆春鎮","120.745","22.000","743"
"87","60694","20220806084000","76","1","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20220806084000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"34","60771","20220806084000","112","0","屏東縣","滿州鄉","120.890","22.140","19"
"10","60778","20220806084000","10","1","屏東縣","牡丹鄉","120.880","22.155","14"
"30","60791","20220806084000","26","1","屏東縣","牡丹鄉","120.890","22.165","26"
"39","60821","20220806084000","80","0","屏東縣","牡丹鄉","120.880","22.185","39"
"20","60825","20220806084000","23","0","屏東縣","牡丹鄉","120.880","22.190","54"
"40","60827","20220806084000","63","0","屏東縣","牡丹鄉","120.885","22.190","81"
"45","60884","20220806084000","29","3","屏東縣","牡丹鄉","120.850","22.185","36"
"66","60907","20220806084000","74","0","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60914","20220806084000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"39","60936","20220806084000","31","2","屏東縣","牡丹鄉","120.815","22.150","27"
"63","60994","20220806084000","62","1","屏東縣","牡丹鄉","120.835","22.175","94"
"73","61141","20220806084000","72","1","屏東縣","牡丹鄉","120.770","22.125","84"
"243","61160","20220806084000","234","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220806084000","79","0","屏東縣","牡丹鄉","120.840","22.115","20"
"220","61332","20220806084000","179","2","屏東縣","牡丹鄉","120.845","22.115","164"
"12","61377","20220806084000","18","0","屏東縣","牡丹鄉","120.885","22.140","12"
"197","61441","20220806084000","119","3","臺東縣","大武鄉","120.880","22.325","211"
"47","61469","20220806084000","212","0","臺東縣","大武鄉","120.905","22.360","53"
"14","61471","20220806084000","95","0","臺東縣","大武鄉","120.900","22.365","23"
"414","61472","20220806084000","217","3","臺東縣","大武鄉","120.905","22.365","429"
"97","61501","20220806084000","307","0","臺東縣","大武鄉","120.910","22.380","106"
"80","61562","20220806084000","313","0","臺東縣","大武鄉","120.885","22.340","84"
"212","61604","20220806084000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"260","61605","20220806084000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","279"
"68","61620","20220806084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"327","61703","20220806084000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","291"
"219","61734","20220806084000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"125","61738","20220806084000","81","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"20","61830","20220806084000","125","0","臺東縣","達仁鄉","120.885","22.285","20"
"259","61900","20220806084000","276","0","臺東縣","達仁鄉","120.820","22.290","260"
"295","61933","20220806084000","173","3","臺東縣","達仁鄉","120.885","22.295","234"
"62","62017","20220806084000","46","2","臺東縣","達仁鄉","120.855","22.320","61"
"19","62278","20220806084000","15","2","臺東縣","大武鄉","120.880","22.375","20"
"85","62301","20220806084000","45","3","臺東縣","達仁鄉","120.860","22.380","48"
"63","62355","20220806084000","38","3","臺東縣","達仁鄉","120.855","22.390","63"
"25","62465","20220806084000","23","1","臺東縣","達仁鄉","120.840","22.265","23"
"89","62479","20220806084000","48","3","臺東縣","達仁鄉","120.855","22.275","63"
"105","62493","20220806084000","57","3","臺東縣","達仁鄉","120.875","22.290","83"
"88","63917","20220806084000","47","3","臺東縣","大武鄉","120.930","22.415","76"
"376","65292","20220806084000","323","1","屏東縣","東港鎮","120.480","22.430","362"
"28","72794","20220806084000","51","0","高雄市","小港區","120.360","22.510","27"
"105","72795","20220806084000","48","3","臺東縣","太麻里鄉","120.960","22.510","52"
"243","80997","20220806084000","197","2","屏東縣","新埤鄉","120.560","22.475","246"
"25","81026","20220806084000","154","0","屏東縣","新埤鄉","120.540","22.495","13"
"577","81045","20220806084000","580","0","屏東縣","新埤鄉","120.545","22.465","727"
"351","81049","20220806084000","174","3","屏東縣","新埤鄉","120.565","22.465","268"
"14","81063","20220806084000","21","0","屏東縣","新埤鄉","120.610","22.450","24"
"226","81079","20220806084000","159","2","屏東縣","新埤鄉","120.610","22.460","198"
"640","81134","20220806084000","562","1","屏東縣","新埤鄉","120.580","22.505","631"
"196","81174","20220806084000","225","0","屏東縣","新埤鄉","120.615","22.470","237"
"61","81486","20220806084000","71","0","屏東縣","春日鄉","120.630","22.425","82"
"292","81488","20220806084000","213","2","屏東縣","春日鄉","120.640","22.425","329"
"586","81506","20220806084000","435","2","屏東縣","新園鄉","120.435","22.500","707"
"91","81517","20220806084000","76","1","屏東縣","新園鄉","120.440","22.510","116"
"372","81529","20220806084000","457","0","屏東縣","萬巒鄉","120.610","22.590","364"
"869","81547","20220806084000","1513","0","屏東縣","林邊鄉","120.515","22.435","1012"
"552","81552","20220806084000","495","1","屏東縣","林邊鄉","120.520","22.430","727"
"19","81557","20220806084000","27","0","屏東縣","林邊鄉","120.490","22.430","28"
"78","81560","20220806084000","27","3","屏東縣","東港鎮","120.495","22.460","74"
"222","81569","20220806084000","272","0","屏東縣","東港鎮","120.455","22.460","316"
"21","81573","20220806084000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"74","81584","20220806084000","103","0","屏東縣","東港鎮","120.455","22.450","171"
"39","81816","20220806084000","34","1","屏東縣","來義鄉","120.680","22.525","52"
"50","81919","20220806084000","57","0","屏東縣","來義鄉","120.640","22.435","63"
"75","82042","20220806084000","66","1","屏東縣","來義鄉","120.635","22.525","79"
"25","82186","20220806084000","28","0","屏東縣","來義鄉","120.665","22.560","25"
"41","82194","20220806084000","394","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1110","82204","20220806084000","919","2","屏東縣","佳冬鄉","120.545","22.415","1326"
"695","82217","20220806084000","596","1","屏東縣","竹田鄉","120.515","22.575","716"
"10","82225","20220806084000","88","0","屏東縣","東港鎮","120.450","22.455","15"
"475","82239","20220806084000","141","3","屏東縣","東港鎮","120.495","22.455","392"
"51","82241","20220806084000","599","0","屏東縣","東港鎮","120.490","22.455","75"
"976","82243","20220806084000","1215","0","屏東縣","東港鎮","120.445","22.465","967"
"295","82245","20220806084000","686","0","屏東縣","東港鎮","120.445","22.460","275"
"834","82256","20220806084000","821","1","屏東縣","東港鎮","120.455","22.470","1060"
"102","82257","20220806084000","66","3","屏東縣","東港鎮","120.460","22.470","85"
"1458","82262","20220806084000","838","3","屏東縣","東港鎮","120.460","22.475","1977"
"228","82266","20220806084000","499","0","屏東縣","東港鎮","120.465","22.480","238"
"161","82270","20220806084000","458","0","屏東縣","東港鎮","120.475","22.485","157"
"61","82283","20220806084000","68","0","屏東縣","泰武鄉","120.625","22.590","58"
"119","82284","20220806084000","100","1","屏東縣","泰武鄉","120.635","22.590","121"
"423","82290","20220806084000","317","2","屏東縣","林邊鄉","120.520","22.435","349"
"477","82303","20220806084000","368","2","屏東縣","新園鄉","120.460","22.540","395"
"723","82306","20220806084000","851","0","屏東縣","新園鄉","120.460","22.545","912"
"110","82311","20220806084000","601","0","屏東縣","東港鎮","120.450","22.470","135"
"10","82316","20220806084000","11","0","屏東縣","竹田鄉","120.540","22.570","11"
"511","82324","20220806084000","575","0","屏東縣","竹田鄉","120.540","22.585","596"
"70","82325","20220806084000","111","0","屏東縣","竹田鄉","120.545","22.585","106"
"599","82333","20220806084000","649","0","屏東縣","新園鄉","120.455","22.525","791"
"227","82340","20220806084000","264","0","屏東縣","新園鄉","120.465","22.530","326"
"319","82347","20220806084000","243","2","屏東縣","新園鄉","120.440","22.475","301"
"256","82362","20220806084000","363","0","屏東縣","萬丹鄉","120.460","22.590","341"
"71","82367","20220806084000","59","2","屏東縣","萬丹鄉","120.465","22.595","57"
"613","82441","20220806084000","306","3","屏東縣","泰武鄉","120.650","22.570","515"
"25","82445","20220806084000","178","0","屏東縣","泰武鄉","120.635","22.580","27"
"54","82467","20220806084000","69","0","屏東縣","泰武鄉","120.660","22.570","91"
"120","82513","20220806084000","91","2","屏東縣","泰武鄉","120.665","22.585","141"
"13","82550","20220806084000","14","0","屏東縣","泰武鄉","120.685","22.595","13"
"15","82564","20220806084000","37","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220806084000","35","0","屏東縣","萬丹鄉","120.490","22.575","37"
"508","82569","20220806084000","287","3","屏東縣","新園鄉","120.450","22.475","457"
"405","82576","20220806084000","320","2","屏東縣","新園鄉","120.445","22.515","377"
"170","82591","20220806084000","117","2","屏東縣","新園鄉","120.450","22.525","167"
"43","82614","20220806084000","315","0","屏東縣","佳冬鄉","120.515","22.415","41"
"22","82630","20220806084000","367","0","屏東縣","佳冬鄉","120.560","22.430","23"
"278","82634","20220806084000","512","0","屏東縣","佳冬鄉","120.560","22.435","284"
"85","82638","20220806084000","78","1","屏東縣","佳冬鄉","120.535","22.425","111"
"364","82649","20220806084000","620","0","屏東縣","佳冬鄉","120.555","22.420","331"
"167","82700","20220806084000","199","0","屏東縣","來義鄉","120.635","22.515","233"
"79","82715","20220806084000","48","3","屏東縣","來義鄉","120.660","22.525","93"
"346","82723","20220806084000","173","3","屏東縣","南州鄉","120.495","22.485","333"
"89","82736","20220806084000","222","0","屏東縣","南州鄉","120.530","22.465","94"
"11","82738","20220806084000","16","0","屏東縣","南州鄉","120.525","22.470","17"
"527","82740","20220806084000","275","3","屏東縣","南州鄉","120.535","22.470","396"
"586","82742","20220806084000","673","0","屏東縣","南州鄉","120.520","22.475","722"
"404","82751","20220806084000","219","3","屏東縣","南州鄉","120.540","22.485","309"
"66","82754","20220806084000","45","2","屏東縣","南州鄉","120.535","22.490","60"
"70","82763","20220806084000","33","3","屏東縣","崁頂鄉","120.520","22.495","34"
"197","82767","20220806084000","74","3","屏東縣","內埔鄉","120.560","22.585","128"
"20","82779","20220806084000","178","0","屏東縣","萬丹鄉","120.495","22.550","18"
"455","82796","20220806084000","524","0","屏東縣","新園鄉","120.460","22.505","581"
"112","82807","20220806084000","345","0","屏東縣","崁頂鄉","120.505","22.540","93"
"433","82809","20220806084000","335","2","屏東縣","崁頂鄉","120.515","22.540","371"
"44","82821","20220806084000","316","0","屏東縣","崁頂鄉","120.490","22.510","44"
"273","82835","20220806084000","185","2","屏東縣","崁頂鄉","120.520","22.530","194"
"668","82839","20220806084000","807","0","屏東縣","南州鄉","120.510","22.495","852"
"87","82881","20220806084000","321","0","屏東縣","佳冬鄉","120.560","22.445","72"
"220","82883","20220806084000","79","3","屏東縣","佳冬鄉","120.560","22.450","172"
"223","82893","20220806084000","266","0","屏東縣","萬丹鄉","120.495","22.545","280"
"63","82901","20220806084000","44","2","屏東縣","崁頂鄉","120.510","22.510","52"
"261","82906","20220806084000","491","0","屏東縣","崁頂鄉","120.515","22.515","328"
"74","82941","20220806084000","37","3","屏東縣","崁頂鄉","120.490","22.500","67"
"31","82951","20220806084000","38","0","屏東縣","內埔鄉","120.570","22.590","29"
"850","82954","20220806084000","506","3","屏東縣","新園鄉","120.460","22.495","764"
"104","82963","20220806084000","132","0","屏東縣","新園鄉","120.475","22.550","144"
"352","82970","20220806084000","449","0","屏東縣","新園鄉","120.455","22.545","457"
"109","82987","20220806084000","492","0","屏東縣","新園鄉","120.460","22.490","101"
"87","82992","20220806084000","496","0","屏東縣","新園鄉","120.445","22.500","89"
"14","82996","20220806084000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"349","82997","20220806084000","230","3","屏東縣","新園鄉","120.440","22.480","366"
"189","82998","20220806084000","184","1","屏東縣","新園鄉","120.445","22.480","159"
"27","83002","20220806084000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"103","83015","20220806084000","150","0","屏東縣","新埤鄉","120.550","22.505","168"
"887","83024","20220806084000","743","1","屏東縣","潮州鎮","120.530","22.545","763"
"1403","83025","20220806084000","1176","1","屏東縣","潮州鎮","120.535","22.545","1809"
"77","83041","20220806084000","70","1","屏東縣","潮州鎮","120.590","22.540","82"
"221","83047","20220806084000","199","1","屏東縣","潮州鎮","120.555","22.550","226"
"538","83049","20220806084000","321","3","屏東縣","潮州鎮","120.565","22.550","442"
"421","83055","20220806084000","420","1","屏東縣","萬丹鄉","120.470","22.560","505"
"58","83064","20220806084000","266","0","屏東縣","萬巒鄉","120.600","22.590","69"
"276","83080","20220806084000","615","0","屏東縣","東港鎮","120.450","22.465","277"
"503","83093","20220806084000","333","3","屏東縣","萬巒鄉","120.595","22.565","452"
"64","83095","20220806084000","277","0","屏東縣","萬巒鄉","120.605","22.565","72"
"189","83096","20220806084000","112","3","屏東縣","萬巒鄉","120.600","22.570","210"
"23","83099","20220806084000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"323","83142","20220806084000","201","3","屏東縣","新埤鄉","120.625","22.525","294"
"55","83161","20220806084000","413","0","屏東縣","萬巒鄉","120.620","22.545","58"
"368","83162","20220806084000","555","0","屏東縣","泰武鄉","120.625","22.545","478"
"175","83177","20220806084000","138","2","屏東縣","萬巒鄉","120.580","22.590","155"
"565","83201","20220806084000","578","0","屏東縣","萬巒鄉","120.570","22.570","740"
"287","83206","20220806084000","412","0","屏東縣","萬巒鄉","120.565","22.575","376"
"254","83210","20220806084000","178","2","屏東縣","內埔鄉","120.565","22.580","219"
"16","83216","20220806084000","20","0","屏東縣","萬丹鄉","120.485","22.555","13"
"19","83222","20220806084000","104","0","屏東縣","東港鎮","120.470","22.485","19"
"96","83231","20220806084000","46","3","屏東縣","東港鎮","120.460","22.460","47"
"808","83232","20220806084000","678","1","屏東縣","東港鎮","120.465","22.460","1034"
"787","83234","20220806084000","807","0","屏東縣","東港鎮","120.455","22.465","999"
"155","83235","20220806084000","93","3","屏東縣","東港鎮","120.460","22.465","132"
"228","83236","20220806084000","993","0","屏東縣","東港鎮","120.465","22.465","207"
"23","83237","20220806084000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"488","83241","20220806084000","721","0","屏東縣","東港鎮","120.440","22.460","669"
"123","83257","20220806084000","1031","0","屏東縣","竹田鄉","120.525","22.575","827"
"212","83258","20220806084000","174","2","屏東縣","潮州鎮","120.530","22.525","271"
"296","83261","20220806084000","232","2","屏東縣","潮州鎮","120.540","22.525","248"
"193","83267","20220806084000","175","1","屏東縣","潮州鎮","120.535","22.535","286"
"361","83269","20220806084000","234","3","屏東縣","潮州鎮","120.535","22.540","353"
"149","83271","20220806084000","101","2","屏東縣","枋寮鄉","120.580","22.410","131"
"247","83278","20220806084000","176","2","屏東縣","枋寮鄉","120.580","22.415","197"
"32","83323","20220806084000","91","0","屏東縣","枋寮鄉","120.620","22.425","36"
"132","83342","20220806084000","129","1","屏東縣","枋寮鄉","120.595","22.435","101"
"245","83378","20220806084000","242","1","屏東縣","萬丹鄉","120.460","22.575","327"
"74","83380","20220806084000","49","3","屏東縣","萬丹鄉","120.470","22.575","52"
"14","83382","20220806084000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"327","83383","20220806084000","322","1","屏東縣","竹田鄉","120.535","22.595","276"
"10","83404","20220806084000","14","0","屏東縣","林邊鄉","120.505","22.435","17"
"167","83414","20220806084000","73","3","屏東縣","林邊鄉","120.525","22.455","131"
"214","83430","20220806084000","199","1","屏東縣","萬丹鄉","120.485","22.580","170"
"535","83431","20220806084000","432","2","屏東縣","萬丹鄉","120.490","22.580","482"
"55","83433","20220806084000","63","0","屏東縣","萬丹鄉","120.480","22.565","66"
"536","83435","20220806084000","939","0","屏東縣","竹田鄉","120.490","22.565","684"
"233","83437","20220806084000","167","2","屏東縣","萬丹鄉","120.480","22.570","205"
"21","83438","20220806084000","43","0","屏東縣","萬丹鄉","120.490","22.550","50"
"23","83439","20220806084000","44","0","屏東縣","萬丹鄉","120.490","22.555","37"
"591","83442","20220806084000","710","0","屏東縣","潮州鎮","120.545","22.545","723"
"456","83443","20220806084000","304","3","屏東縣","潮州鎮","120.550","22.545","449"
"1047","83448","20220806084000","802","2","屏東縣","潮州鎮","120.550","22.555","1068"
"477","83455","20220806084000","514","0","屏東縣","潮州鎮","120.560","22.515","593"
"71","83457","20220806084000","94","0","屏東縣","潮州鎮","120.570","22.515","78"
"536","83473","20220806084000","699","0","屏東縣","潮州鎮","120.530","22.560","723"
"260","83483","20220806084000","405","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1511","83504","20220806084000","1292","1","屏東縣","潮州鎮","120.540","22.555","1494"
"39","83508","20220806084000","227","0","屏東縣","潮州鎮","120.550","22.560","37"
"381","83516","20220806084000","290","2","屏東縣","潮州鎮","120.540","22.545","345"
"19","83518","20220806084000","17","1","屏東縣","潮州鎮","120.545","22.550","23"
"403","83525","20220806084000","473","0","屏東縣","潮州鎮","120.530","22.540","532"
"250","83540","20220806084000","137","3","屏東縣","潮州鎮","120.580","22.555","213"
"1232","83567","20220806084000","981","2","屏東縣","萬丹鄉","120.490","22.590","1365"
