"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","6258","20221102153000","254","0","屏東縣","恆春鎮","120.745","21.945","323"
"23","6267","20221102153000","131","0","屏東縣","恆春鎮","120.790","21.945","16"
"223","9415","20221102153000","69","3","屏東縣","恆春鎮","120.715","21.970","210"
"109","9416","20221102153000","75","2","屏東縣","恆春鎮","120.845","21.970","150"
"164","15716","20221102153000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","209"
"23","15719","20221102153000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"164","18068","20221102153000","405","0","屏東縣","車城鄉","120.695","22.045","142"
"134","20191","20221102153000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"28","39868","20221102153000","11","3","屏東縣","牡丹鄉","120.895","22.240","22"
"85","46865","20221102153000","78","1","臺東縣","大武鄉","120.890","22.305","66"
"62","49782","20221102153000","126","0","屏東縣","琉球鄉","120.355","22.330","60"
"58","49783","20221102153000","182","0","屏東縣","琉球鄉","120.375","22.330","54"
"345","52213","20221102153000","325","1","屏東縣","琉球鄉","120.380","22.355","483"
"86","57589","20221102153000","40","3","屏東縣","春日鄉","120.660","22.365","121"
"50","57606","20221102153000","50","1","屏東縣","春日鄉","120.665","22.365","66"
"126","57748","20221102153000","116","1","屏東縣","春日鄉","120.750","22.405","121"
"278","57758","20221102153000","202","2","屏東縣","春日鄉","120.625","22.365","265"
"35","57868","20221102153000","167","0","屏東縣","車城鄉","120.730","22.055","24"
"155","57949","20221102153000","73","3","屏東縣","車城鄉","120.715","22.050","172"
"25","57951","20221102153000","121","0","屏東縣","車城鄉","120.710","22.055","23"
"474","57952","20221102153000","289","3","屏東縣","枋寮鄉","120.595","22.375","548"
"211","57962","20221102153000","376","0","屏東縣","枋寮鄉","120.595","22.385","228"
"453","57963","20221102153000","312","2","屏東縣","枋寮鄉","120.600","22.385","461"
"60","58022","20221102153000","30","3","屏東縣","滿州鄉","120.895","22.100","75"
"95","58150","20221102153000","106","0","屏東縣","滿州鄉","120.875","22.115","100"
"15","58179","20221102153000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"85","58209","20221102153000","73","1","屏東縣","滿州鄉","120.840","21.985","87"
"57","58243","20221102153000","67","0","屏東縣","滿州鄉","120.840","22.015","61"
"184","58245","20221102153000","200","0","屏東縣","滿州鄉","120.835","22.020","247"
"42","58246","20221102153000","11","3","屏東縣","滿州鄉","120.840","22.020","60"
"56","58248","20221102153000","86","0","屏東縣","滿州鄉","120.830","22.025","57"
"264","58265","20221102153000","257","1","屏東縣","滿州鄉","120.830","21.995","307"
"73","58303","20221102153000","22","3","屏東縣","滿州鄉","120.850","22.020","75"
"49","58452","20221102153000","39","2","屏東縣","滿州鄉","120.830","22.075","54"
"35","58493","20221102153000","23","3","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20221102153000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"416","58514","20221102153000","193","3","屏東縣","枋山鄉","120.665","22.240","448"
"155","58522","20221102153000","327","0","屏東縣","枋山鄉","120.650","22.260","163"
