"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20220919063000","130","3","屏東縣","恆春鎮","120.745","21.945","123"
"14","6267","20220919063000","148","0","屏東縣","恆春鎮","120.790","21.945","15"
"139","9415","20220919063000","85","3","屏東縣","恆春鎮","120.715","21.970","140"
"81","9416","20220919063000","60","2","屏東縣","恆春鎮","120.845","21.970","82"
"232","15716","20220919063000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","181"
"70","18068","20220919063000","59","1","屏東縣","車城鄉","120.695","22.045","42"
"85","40369","20220919063000","63","2","屏東縣","枋山鄉","120.660","22.245","90"
"72","46865","20220919063000","67","1","臺東縣","大武鄉","120.890","22.305","75"
"118","49782","20220919063000","171","0","屏東縣","琉球鄉","120.355","22.330","59"
"12","49783","20220919063000","132","0","屏東縣","琉球鄉","120.375","22.330","15"
"521","52213","20220919063000","243","3","屏東縣","琉球鄉","120.380","22.355","325"
"27","57589","20220919063000","26","1","屏東縣","春日鄉","120.660","22.365","27"
"88","57606","20220919063000","40","3","屏東縣","春日鄉","120.665","22.365","103"
"87","57748","20220919063000","56","3","屏東縣","春日鄉","120.750","22.405","85"
"229","57758","20220919063000","168","2","屏東縣","春日鄉","120.625","22.365","234"
"16","57868","20220919063000","167","0","屏東縣","車城鄉","120.730","22.055","16"
"95","57949","20220919063000","67","2","屏東縣","車城鄉","120.715","22.050","104"
"221","57952","20220919063000","168","2","屏東縣","枋寮鄉","120.595","22.375","294"
"83","57962","20220919063000","312","0","屏東縣","枋寮鄉","120.595","22.385","88"
"394","57963","20220919063000","396","0","屏東縣","枋寮鄉","120.600","22.385","384"
"15","57992","20220919063000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"12","58112","20220919063000","16","0","屏東縣","滿州鄉","120.805","22.015","13"
"111","58150","20220919063000","71","3","屏東縣","滿州鄉","120.875","22.115","100"
"10","58179","20220919063000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"145","58209","20220919063000","73","3","屏東縣","滿州鄉","120.840","21.985","111"
"55","58243","20220919063000","38","2","屏東縣","滿州鄉","120.840","22.015","63"
"227","58245","20220919063000","209","1","屏東縣","滿州鄉","120.835","22.020","240"
"23","58246","20220919063000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"212","58248","20220919063000","121","3","屏東縣","滿州鄉","120.830","22.025","92"
"305","58265","20220919063000","251","2","屏東縣","滿州鄉","120.830","21.995","347"
"26","58303","20220919063000","21","2","屏東縣","滿州鄉","120.850","22.020","27"
"67","58452","20220919063000","38","3","屏東縣","滿州鄉","120.830","22.075","73"
"24","58493","20220919063000","20","2","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220919063000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"130","58514","20220919063000","77","3","屏東縣","枋山鄉","120.665","22.240","106"
"185","58522","20220919063000","170","1","屏東縣","枋山鄉","120.650","22.260","151"
"34","58529","20220919063000","170","0","屏東縣","枋山鄉","120.690","22.190","39"
"26","58531","20220919063000","104","0","屏東縣","枋山鄉","120.690","22.195","33"
"11","58544","20220919063000","12","0","屏東縣","佳冬鄉","120.525","22.410","16"
"275","58554","20220919063000","456","0","屏東縣","恆春鎮","120.740","22.030","344"
"22","58568","20220919063000","181","0","屏東縣","恆春鎮","120.735","22.040","13"
"53","58585","20220919063000","31","3","屏東縣","恆春鎮","120.720","22.045","39"
"28","58614","20220919063000","438","0","屏東縣","恆春鎮","120.755","21.960","41"
"19","58615","20220919063000","17","1","屏東縣","恆春鎮","120.760","21.960","18"
"332","58618","20220919063000","457","0","屏東縣","恆春鎮","120.755","21.965","246"
"517","58656","20220919063000","180","3","屏東縣","恆春鎮","120.730","22.010","475"
"381","58663","20220919063000","364","1","屏東縣","恆春鎮","120.745","22.005","332"
"271","58680","20220919063000","241","1","屏東縣","恆春鎮","120.730","21.995","233"
"25","58690","20220919063000","13","3","屏東縣","恆春鎮","120.740","21.920","25"
"308","58691","20220919063000","245","2","屏東縣","恆春鎮","120.725","21.925","264"
"22","58698","20220919063000","19","1","屏東縣","恆春鎮","120.715","21.935","25"
"53","58707","20220919063000","52","1","屏東縣","恆春鎮","120.715","21.945","39"
"170","58723","20220919063000","179","0","屏東縣","恆春鎮","120.720","21.960","183"
"1164","58725","20220919063000","1144","1","屏東縣","恆春鎮","120.740","22.010","1089"
"18","58785","20220919063000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"85","58793","20220919063000","43","3","屏東縣","恆春鎮","120.695","22.020","82"
"18","58796","20220919063000","17","1","屏東縣","恆春鎮","120.710","22.020","25"
"168","58818","20220919063000","108","3","屏東縣","恆春鎮","120.850","21.905","139"
"35","58819","20220919063000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"81","58824","20220919063000","78","1","屏東縣","恆春鎮","120.850","21.910","51"
"190","58829","20220919063000","119","3","屏東縣","恆春鎮","120.850","21.915","157"
"43","58837","20220919063000","65","0","屏東縣","恆春鎮","120.830","21.925","52"
"212","58849","20220919063000","139","3","屏東縣","恆春鎮","120.825","21.935","183"
"14","58893","20220919063000","242","0","屏東縣","車城鄉","120.715","22.070","14"
"98","58924","20220919063000","39","3","屏東縣","獅子鄉","120.730","22.195","109"
"19","58958","20220919063000","107","0","屏東縣","獅子鄉","120.750","22.205","21"
"103","58971","20220919063000","96","1","屏東縣","獅子鄉","120.725","22.210","116"
"28","58997","20220919063000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"52","59115","20220919063000","432","0","屏東縣","琉球鄉","120.380","22.350","42"
"27","59117","20220919063000","351","0","屏東縣","琉球鄉","120.365","22.325","30"
"380","59120","20220919063000","276","2","屏東縣","琉球鄉","120.370","22.335","351"
"61","59149","20220919063000","126","0","屏東縣","獅子鄉","120.660","22.275","67"
"66","59469","20220919063000","64","1","屏東縣","獅子鄉","120.650","22.315","79"
"142","59772","20220919063000","85","3","屏東縣","獅子鄉","120.685","22.225","147"
"188","60023","20220919063000","159","1","屏東縣","獅子鄉","120.700","22.165","180"
"10","60076","20220919063000","10","1","屏東縣","獅子鄉","120.805","22.235","26"
"2001","60172","20220919063000","1576","2","屏東縣","琉球鄉","120.370","22.340","1475"
"84","60174","20220919063000","82","1","屏東縣","琉球鄉","120.375","22.345","61"
"102","60189","20220919063000","91","1","屏東縣","車城鄉","120.700","22.040","96"
"53","60193","20220919063000","42","2","屏東縣","車城鄉","120.700","22.050","62"
"55","60196","20220919063000","28","3","屏東縣","琉球鄉","120.365","22.340","13"
"19","60197","20220919063000","26","0","屏東縣","琉球鄉","120.365","22.345","19"
"290","60198","20220919063000","204","2","屏東縣","琉球鄉","120.370","22.350","170"
"386","60206","20220919063000","175","3","屏東縣","車城鄉","120.715","22.065","366"
"16","60213","20220919063000","138","0","屏東縣","車城鄉","120.720","22.090","19"
"44","60234","20220919063000","28","3","屏東縣","車城鄉","120.715","22.115","58"
"1195","60246","20220919063000","417","3","屏東縣","琉球鄉","120.385","22.350","907"
"91","60260","20220919063000","72","2","屏東縣","車城鄉","120.740","22.085","69"
"244","60283","20220919063000","211","1","屏東縣","車城鄉","120.750","22.095","216"
"15","60314","20220919063000","153","0","屏東縣","枋寮鄉","120.555","22.390","18"
"25","60322","20220919063000","359","0","屏東縣","車城鄉","120.715","22.075","28"
"159","60328","20220919063000","139","1","屏東縣","車城鄉","120.730","22.075","244"
"16","60338","20220919063000","12","2","屏東縣","枋寮鄉","120.595","22.390","19"
"200","60350","20220919063000","187","1","屏東縣","枋寮鄉","120.590","22.405","237"
"30","60369","20220919063000","258","0","屏東縣","枋寮鄉","120.620","22.405","43"
"86","60374","20220919063000","65","2","屏東縣","枋寮鄉","120.590","22.370","86"
"225","60377","20220919063000","179","2","屏東縣","枋寮鄉","120.580","22.375","38"
"691","60401","20220919063000","662","1","屏東縣","枋寮鄉","120.575","22.405","724"
"377","60404","20220919063000","155","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1293","60421","20220919063000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1354"
"417","60428","20220919063000","283","2","屏東縣","枋寮鄉","120.600","22.365","499"
"92","60441","20220919063000","66","2","屏東縣","枋山鄉","120.645","22.295","79"
"172","60442","20220919063000","95","3","屏東縣","獅子鄉","120.640","22.310","140"
"218","60446","20220919063000","195","1","屏東縣","枋山鄉","120.630","22.320","221"
"113","60449","20220919063000","74","3","屏東縣","枋山鄉","120.615","22.330","111"
"321","60455","20220919063000","102","3","屏東縣","枋山鄉","120.620","22.335","193"
"115","60456","20220919063000","92","2","屏東縣","枋山鄉","120.625","22.335","103"
"1089","60532","20220919063000","497","3","屏東縣","恆春鎮","120.740","22.000","1009"
"648","60533","20220919063000","271","3","屏東縣","恆春鎮","120.740","22.005","569"
"174","60535","20220919063000","266","0","屏東縣","恆春鎮","120.815","21.935","139"
"294","60537","20220919063000","165","3","屏東縣","恆春鎮","120.805","21.940","180"
"24","60539","20220919063000","318","0","屏東縣","恆春鎮","120.795","21.945","26"
"806","60540","20220919063000","633","2","屏東縣","恆春鎮","120.800","21.945","585"
"520","60541","20220919063000","437","1","屏東縣","恆春鎮","120.805","21.945","394"
"100","60543","20220919063000","79","2","屏東縣","恆春鎮","120.780","21.950","74"
"228","60544","20220919063000","107","3","屏東縣","恆春鎮","120.785","21.950","186"
"180","60568","20220919063000","172","1","屏東縣","恆春鎮","120.810","21.955","156"
"121","60589","20220919063000","45","3","屏東縣","恆春鎮","120.815","21.965","66"
"37","60623","20220919063000","344","0","屏東縣","恆春鎮","120.735","21.950","36"
"75","60646","20220919063000","57","2","屏東縣","恆春鎮","120.720","21.975","78"
"84","60651","20220919063000","86","0","屏東縣","恆春鎮","120.715","21.985","72"
"405","60656","20220919063000","154","3","屏東縣","恆春鎮","120.705","21.995","163"
"53","60671","20220919063000","871","0","屏東縣","恆春鎮","120.740","21.995","50"
"71","60672","20220919063000","171","0","屏東縣","恆春鎮","120.745","21.995","65"
"763","60680","20220919063000","610","2","屏東縣","恆春鎮","120.745","22.000","609"
"39","60694","20220919063000","56","0","屏東縣","恆春鎮","120.765","22.000","42"
"47","60732","20220919063000","56","0","屏東縣","牡丹鄉","120.815","22.075","65"
"39","60791","20220919063000","39","1","屏東縣","牡丹鄉","120.890","22.165","32"
"38","60821","20220919063000","73","0","屏東縣","牡丹鄉","120.880","22.185","35"
