"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"573","6258","20220825171000","234","3","屏東縣","恆春鎮","120.745","21.945","710"
"39","6267","20220825171000","191","0","屏東縣","恆春鎮","120.790","21.945","46"
"165","9415","20220825171000","96","3","屏東縣","恆春鎮","120.715","21.970","144"
"154","9416","20220825171000","74","3","屏東縣","恆春鎮","120.845","21.970","126"
"316","15716","20220825171000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","400"
"54","15719","20220825171000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"275","18068","20220825171000","137","3","屏東縣","車城鄉","120.695","22.045","291"
"271","20191","20220825171000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","263"
"320","40369","20220825171000","99","3","屏東縣","枋山鄉","120.660","22.245","203"
"87","46865","20220825171000","70","2","臺東縣","大武鄉","120.890","22.305","85"
"105","49782","20220825171000","179","0","屏東縣","琉球鄉","120.355","22.330","82"
"51","49783","20220825171000","193","0","屏東縣","琉球鄉","120.375","22.330","63"
"585","52213","20220825171000","353","3","屏東縣","琉球鄉","120.380","22.355","598"
"123","57589","20220825171000","29","3","屏東縣","春日鄉","120.660","22.365","88"
"77","57606","20220825171000","46","3","屏東縣","春日鄉","120.665","22.365","115"
"119","57748","20220825171000","98","2","屏東縣","春日鄉","120.750","22.405","111"
"297","57758","20220825171000","193","3","屏東縣","春日鄉","120.625","22.365","266"
"38","57858","20220825171000","143","0","屏東縣","恆春鎮","120.730","21.985","48"
"38","57868","20220825171000","188","0","屏東縣","車城鄉","120.730","22.055","42"
"204","57949","20220825171000","83","3","屏東縣","車城鄉","120.715","22.050","205"
"27","57951","20220825171000","135","0","屏東縣","車城鄉","120.710","22.055","31"
"576","57952","20220825171000","285","3","屏東縣","枋寮鄉","120.595","22.375","455"
"233","57962","20220825171000","405","0","屏東縣","枋寮鄉","120.595","22.385","240"
"461","57963","20220825171000","354","2","屏東縣","枋寮鄉","120.600","22.385","484"
"19","57992","20220825171000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"41","58022","20220825171000","21","3","屏東縣","滿州鄉","120.895","22.100","34"
"21","58112","20220825171000","16","2","屏東縣","滿州鄉","120.805","22.015","25"
"111","58150","20220825171000","94","1","屏東縣","滿州鄉","120.875","22.115","120"
"21","58179","20220825171000","18","1","屏東縣","滿州鄉","120.880","22.135","22"
"129","58209","20220825171000","89","2","屏東縣","滿州鄉","120.840","21.985","116"
"61","58243","20220825171000","75","0","屏東縣","滿州鄉","120.840","22.015","47"
"218","58245","20220825171000","213","1","屏東縣","滿州鄉","120.835","22.020","219"
"49","58246","20220825171000","13","3","屏東縣","滿州鄉","120.840","22.020","41"
"102","58248","20220825171000","123","0","屏東縣","滿州鄉","120.830","22.025","108"
"324","58265","20220825171000","257","2","屏東縣","滿州鄉","120.830","21.995","291"
"42","58303","20220825171000","18","3","屏東縣","滿州鄉","120.850","22.020","46"
"55","58452","20220825171000","49","1","屏東縣","滿州鄉","120.830","22.075","54"
"31","58493","20220825171000","33","0","屏東縣","滿州鄉","120.830","22.095","43"
"24","58500","20220825171000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"330","58514","20220825171000","200","3","屏東縣","枋山鄉","120.665","22.240","407"
"262","58522","20220825171000","267","0","屏東縣","枋山鄉","120.650","22.260","294"
"145","58529","20220825171000","248","0","屏東縣","枋山鄉","120.690","22.190","120"
"115","58531","20220825171000","180","0","屏東縣","枋山鄉","120.690","22.195","86"
"23","58544","20220825171000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"902","58554","20220825171000","629","2","屏東縣","恆春鎮","120.740","22.030","898"
"38","58568","20220825171000","159","0","屏東縣","恆春鎮","120.735","22.040","67"
"102","58585","20220825171000","69","2","屏東縣","恆春鎮","120.720","22.045","105"
"47","58609","20220825171000","497","0","屏東縣","恆春鎮","120.750","21.955","44"
"191","58614","20220825171000","657","0","屏東縣","恆春鎮","120.755","21.960","200"
"22","58615","20220825171000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"615","58618","20220825171000","438","2","屏東縣","恆春鎮","120.755","21.965","548"
"583","58656","20220825171000","201","3","屏東縣","恆春鎮","120.730","22.010","560"
"12","58662","20220825171000","10","2","屏東縣","恆春鎮","120.725","22.020","19"
"409","58663","20220825171000","310","2","屏東縣","恆春鎮","120.745","22.005","357"
"324","58680","20220825171000","146","3","屏東縣","恆春鎮","120.730","21.995","359"
"132","58690","20220825171000","43","3","屏東縣","恆春鎮","120.740","21.920","68"
"773","58691","20220825171000","209","3","屏東縣","恆春鎮","120.725","21.925","689"
"39","58698","20220825171000","18","3","屏東縣","恆春鎮","120.715","21.935","26"
"116","58707","20220825171000","31","3","屏東縣","恆春鎮","120.715","21.945","85"
"567","58723","20220825171000","226","3","屏東縣","恆春鎮","120.720","21.960","697"
"988","58725","20220825171000","952","1","屏東縣","恆春鎮","120.740","22.010","980"
"29","58785","20220825171000","84","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220825171000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"174","58793","20220825171000","79","3","屏東縣","恆春鎮","120.695","22.020","177"
"14","58796","20220825171000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"243","58818","20220825171000","130","3","屏東縣","恆春鎮","120.850","21.905","228"
"83","58819","20220825171000","54","3","屏東縣","恆春鎮","120.855","21.905","93"
"71","58824","20220825171000","54","2","屏東縣","恆春鎮","120.850","21.910","69"
"270","58829","20220825171000","212","2","屏東縣","恆春鎮","120.850","21.915","256"
"110","58837","20220825171000","43","3","屏東縣","恆春鎮","120.830","21.925","107"
"234","58849","20220825171000","72","3","屏東縣","恆春鎮","120.825","21.935","267"
"46","58893","20220825171000","269","0","屏東縣","車城鄉","120.715","22.070","62"
"283","58924","20220825171000","97","3","屏東縣","獅子鄉","120.730","22.195","227"
"31","58958","20220825171000","176","0","屏東縣","獅子鄉","120.750","22.205","33"
"237","58971","20220825171000","142","3","屏東縣","獅子鄉","120.725","22.210","192"
"25","58992","20220825171000","35","0","屏東縣","獅子鄉","120.760","22.215","41"
"102","58997","20220825171000","40","3","屏東縣","獅子鄉","120.785","22.215","111"
"10","59098","20220825171000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"189","59115","20220825171000","420","0","屏東縣","琉球鄉","120.380","22.350","179"
"75","59117","20220825171000","317","0","屏東縣","琉球鄉","120.365","22.325","70"
"653","59120","20220825171000","261","3","屏東縣","琉球鄉","120.370","22.335","551"
"27","59128","20220825171000","23","1","屏東縣","獅子鄉","120.665","22.265","32"
"275","59149","20220825171000","123","3","屏東縣","獅子鄉","120.660","22.275","357"
"63","59469","20220825171000","56","1","屏東縣","獅子鄉","120.650","22.315","71"
"23","59727","20220825171000","87","0","屏東縣","獅子鄉","120.710","22.195","18"
"156","59772","20220825171000","104","3","屏東縣","獅子鄉","120.685","22.225","157"
"17","59987","20220825171000","91","0","屏東縣","獅子鄉","120.705","22.140","13"
"400","60023","20220825171000","171","3","屏東縣","獅子鄉","120.700","22.165","415"
"29","60048","20220825171000","80","0","屏東縣","獅子鄉","120.795","22.225","27"
"32","60065","20220825171000","144","0","屏東縣","獅子鄉","120.800","22.230","34"
"101","60076","20220825171000","27","3","屏東縣","獅子鄉","120.805","22.235","107"
"25","60088","20220825171000","11","3","屏東縣","獅子鄉","120.810","22.240","19"
"10","60119","20220825171000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"1576","60172","20220825171000","1362","1","屏東縣","琉球鄉","120.370","22.340","1595"
"64","60173","20220825171000","25","3","屏東縣","琉球鄉","120.370","22.345","68"
"128","60174","20220825171000","69","3","屏東縣","琉球鄉","120.375","22.345","150"
"270","60189","20220825171000","109","3","屏東縣","車城鄉","120.700","22.040","356"
"206","60193","20220825171000","153","2","屏東縣","車城鄉","120.700","22.050","180"
"68","60196","20220825171000","63","1","屏東縣","琉球鄉","120.365","22.340","78"
"12","60197","20220825171000","44","0","屏東縣","琉球鄉","120.365","22.345","11"
"172","60198","20220825171000","209","0","屏東縣","琉球鄉","120.370","22.350","251"
"401","60206","20220825171000","271","2","屏東縣","車城鄉","120.715","22.065","443"
"88","60213","20220825171000","177","0","屏東縣","車城鄉","120.720","22.090","59"
"341","60234","20220825171000","62","3","屏東縣","車城鄉","120.715","22.115","264"
"1141","60246","20220825171000","587","3","屏東縣","琉球鄉","120.385","22.350","1183"
"204","60260","20220825171000","113","3","屏東縣","車城鄉","120.740","22.085","153"
"198","60283","20220825171000","204","0","屏東縣","車城鄉","120.750","22.095","228"
"36","60314","20220825171000","162","0","屏東縣","枋寮鄉","120.555","22.390","22"
"75","60322","20220825171000","423","0","屏東縣","車城鄉","120.715","22.075","98"
"257","60328","20220825171000","127","3","屏東縣","車城鄉","120.730","22.075","230"
"10","60338","20220825171000","10","1","屏東縣","枋寮鄉","120.595","22.390","14"
"580","60350","20220825171000","343","3","屏東縣","枋寮鄉","120.590","22.405","573"
"119","60369","20220825171000","281","0","屏東縣","枋寮鄉","120.620","22.405","119"
"245","60374","20220825171000","199","2","屏東縣","枋寮鄉","120.590","22.370","244"
"201","60377","20220825171000","227","0","屏東縣","枋寮鄉","120.580","22.375","199"
"722","60401","20220825171000","688","1","屏東縣","枋寮鄉","120.575","22.405","756"
"501","60404","20220825171000","451","1","屏東縣","佳冬鄉","120.565","22.410","496"
"10","60407","20220825171000","610","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1166","60421","20220825171000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1173"
"586","60428","20220825171000","248","3","屏東縣","枋寮鄉","120.600","22.365","599"
"124","60441","20220825171000","142","0","屏東縣","枋山鄉","120.645","22.295","146"
"249","60442","20220825171000","133","3","屏東縣","獅子鄉","120.640","22.310","203"
"192","60446","20220825171000","217","0","屏東縣","枋山鄉","120.630","22.320","190"
"100","60449","20220825171000","90","1","屏東縣","枋山鄉","120.615","22.330","103"
"178","60455","20220825171000","228","0","屏東縣","枋山鄉","120.620","22.335","259"
"326","60456","20220825171000","141","3","屏東縣","枋山鄉","120.625","22.335","334"
"1180","60532","20220825171000","959","2","屏東縣","恆春鎮","120.740","22.000","1207"
"397","60533","20220825171000","327","2","屏東縣","恆春鎮","120.740","22.005","383"
"121","60535","20220825171000","180","0","屏東縣","恆春鎮","120.815","21.935","135"
"268","60537","20220825171000","126","3","屏東縣","恆春鎮","120.805","21.940","296"
"58","60539","20220825171000","185","0","屏東縣","恆春鎮","120.795","21.945","71"
"450","60540","20220825171000","533","0","屏東縣","恆春鎮","120.800","21.945","576"
"563","60541","20220825171000","365","3","屏東縣","恆春鎮","120.805","21.945","544"
"155","60543","20220825171000","152","1","屏東縣","恆春鎮","120.780","21.950","173"
"245","60544","20220825171000","122","3","屏東縣","恆春鎮","120.785","21.950","225"
"243","60568","20220825171000","177","2","屏東縣","恆春鎮","120.810","21.955","216"
"239","60589","20220825171000","152","3","屏東縣","恆春鎮","120.815","21.965","212"
"119","60623","20220825171000","297","0","屏東縣","恆春鎮","120.735","21.950","135"
"94","60646","20220825171000","84","1","屏東縣","恆春鎮","120.720","21.975","103"
"96","60651","20220825171000","74","2","屏東縣","恆春鎮","120.715","21.985","83"
"411","60656","20220825171000","177","3","屏東縣","恆春鎮","120.705","21.995","460"
"196","60671","20220825171000","736","0","屏東縣","恆春鎮","120.740","21.995","278"
"147","60672","20220825171000","288","0","屏東縣","恆春鎮","120.745","21.995","376"
"873","60680","20220825171000","598","2","屏東縣","恆春鎮","120.745","22.000","1119"
"112","60694","20220825171000","70","3","屏東縣","恆春鎮","120.765","22.000","94"
"36","60732","20220825171000","58","0","屏東縣","牡丹鄉","120.815","22.075","44"
"95","60771","20220825171000","153","0","屏東縣","滿州鄉","120.890","22.140","227"
"120","60778","20220825171000","64","3","屏東縣","牡丹鄉","120.880","22.155","127"
"39","60784","20220825171000","38","1","屏東縣","牡丹鄉","120.880","22.160","51"
"98","60791","20220825171000","107","0","屏東縣","牡丹鄉","120.890","22.165","120"
"68","60821","20220825171000","81","0","屏東縣","牡丹鄉","120.880","22.185","52"
"36","60825","20220825171000","23","3","屏東縣","牡丹鄉","120.880","22.190","35"
"62","60827","20220825171000","51","2","屏東縣","牡丹鄉","120.885","22.190","66"
"17","60836","20220825171000","14","2","屏東縣","牡丹鄉","120.890","22.200","15"
"56","60884","20220825171000","30","3","屏東縣","牡丹鄉","120.850","22.185","45"
"46","60907","20220825171000","96","0","屏東縣","牡丹鄉","120.855","22.200","51"
"10","60914","20220825171000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20220825171000","27","1","屏東縣","牡丹鄉","120.815","22.150","26"
"64","60994","20220825171000","52","2","屏東縣","牡丹鄉","120.835","22.175","64"
"70","61141","20220825171000","52","2","屏東縣","牡丹鄉","120.770","22.125","72"
"221","61160","20220825171000","237","0","屏東縣","牡丹鄉","120.780","22.130","231"
"15","61331","20220825171000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"151","61332","20220825171000","162","0","屏東縣","牡丹鄉","120.845","22.115","156"
"16","61377","20220825171000","20","0","屏東縣","牡丹鄉","120.885","22.140","22"
"30","61398","20220825171000","26","1","屏東縣","牡丹鄉","120.875","22.150","24"
"263","61441","20220825171000","111","3","臺東縣","大武鄉","120.880","22.325","302"
"15","61446","20220825171000","13","1","臺東縣","大武鄉","120.890","22.325","14"
"104","61469","20220825171000","261","0","臺東縣","大武鄉","120.905","22.360","74"
"20","61471","20220825171000","118","0","臺東縣","大武鄉","120.900","22.365","27"
"472","61472","20220825171000","290","3","臺東縣","大武鄉","120.905","22.365","507"
"143","61501","20220825171000","276","0","臺東縣","大武鄉","120.910","22.380","134"
"124","61562","20220825171000","321","0","臺東縣","大武鄉","120.885","22.340","138"
"227","61604","20220825171000","194","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"382","61605","20220825171000","222","3","臺東縣","蘭嶼鄉","121.530","22.080","365"
"109","61620","20220825171000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","193"
"286","61703","20220825171000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"277","61734","20220825171000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","264"
"80","61738","20220825171000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"30","61830","20220825171000","94","0","臺東縣","達仁鄉","120.885","22.285","27"
"323","61933","20220825171000","163","3","臺東縣","達仁鄉","120.885","22.295","297"
"38","62017","20220825171000","39","0","臺東縣","達仁鄉","120.855","22.320","55"
"16","62301","20220825171000","47","0","臺東縣","達仁鄉","120.860","22.380","24"
"76","62355","20220825171000","33","3","臺東縣","達仁鄉","120.855","22.390","61"
"30","62465","20220825171000","25","2","臺東縣","達仁鄉","120.840","22.265","25"
"57","62479","20220825171000","40","2","臺東縣","達仁鄉","120.855","22.275","57"
"95","62493","20220825171000","50","3","臺東縣","達仁鄉","120.875","22.290","90"
"122","63917","20220825171000","40","3","臺東縣","大武鄉","120.930","22.415","128"
"452","65292","20220825171000","285","3","屏東縣","東港鎮","120.480","22.430","383"
"28","72794","20220825171000","47","0","高雄市","小港區","120.360","22.510","41"
"182","72795","20220825171000","83","3","臺東縣","太麻里鄉","120.960","22.510","180"
"171","80997","20220825171000","157","1","屏東縣","新埤鄉","120.560","22.475","183"
"504","81045","20220825171000","532","0","屏東縣","新埤鄉","120.545","22.465","560"
"318","81049","20220825171000","140","3","屏東縣","新埤鄉","120.565","22.465","243"
"23","81063","20220825171000","23","1","屏東縣","新埤鄉","120.610","22.450","21"
"269","81079","20220825171000","159","3","屏東縣","新埤鄉","120.610","22.460","258"
"589","81134","20220825171000","478","2","屏東縣","新埤鄉","120.580","22.505","576"
"243","81174","20220825171000","226","1","屏東縣","新埤鄉","120.615","22.470","230"
"58","81486","20220825171000","52","1","屏東縣","春日鄉","120.630","22.425","64"
"218","81488","20220825171000","120","3","屏東縣","春日鄉","120.640","22.425","205"
"635","81506","20220825171000","452","2","屏東縣","新園鄉","120.435","22.500","650"
"137","81517","20220825171000","139","0","屏東縣","新園鄉","120.440","22.510","153"
"341","81529","20220825171000","382","0","屏東縣","萬巒鄉","120.610","22.590","367"
"992","81547","20220825171000","1390","0","屏東縣","林邊鄉","120.515","22.435","984"
"51","81550","20220825171000","30","3","屏東縣","林邊鄉","120.510","22.430","45"
"489","81552","20220825171000","360","2","屏東縣","林邊鄉","120.520","22.430","582"
"16","81557","20220825171000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"77","81560","20220825171000","24","3","屏東縣","東港鎮","120.495","22.460","81"
"211","81569","20220825171000","182","1","屏東縣","東港鎮","120.455","22.460","215"
"16","81573","20220825171000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"95","81584","20220825171000","98","0","屏東縣","東港鎮","120.455","22.450","87"
"57","81816","20220825171000","37","3","屏東縣","來義鄉","120.680","22.525","48"
"30","81919","20220825171000","34","0","屏東縣","來義鄉","120.640","22.435","48"
"99","82042","20220825171000","61","3","屏東縣","來義鄉","120.635","22.525","78"
"31","82186","20220825171000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"57","82194","20220825171000","342","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1157","82204","20220825171000","858","2","屏東縣","佳冬鄉","120.545","22.415","1190"
"633","82217","20220825171000","535","1","屏東縣","竹田鄉","120.515","22.575","663"
"14","82225","20220825171000","83","0","屏東縣","東港鎮","120.450","22.455","16"
"535","82239","20220825171000","130","3","屏東縣","東港鎮","120.495","22.455","490"
