"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58246","20220623134000","12","3","屏東縣","滿州鄉","120.840","22.020","26"
"89","58248","20220623134000","83","1","屏東縣","滿州鄉","120.830","22.025","74"
"308","58265","20220623134000","250","2","屏東縣","滿州鄉","120.830","21.995","329"
"41","58303","20220623134000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"77","58452","20220623134000","40","3","屏東縣","滿州鄉","120.830","22.075","84"
"35","58493","20220623134000","28","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220623134000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"302","58514","20220623134000","228","2","屏東縣","枋山鄉","120.665","22.240","255"
"223","58522","20220623134000","324","0","屏東縣","枋山鄉","120.650","22.260","247"
"139","58529","20220623134000","269","0","屏東縣","枋山鄉","120.690","22.190","142"
"78","58531","20220623134000","214","0","屏東縣","枋山鄉","120.690","22.195","95"
"25","58544","20220623134000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"780","58554","20220623134000","572","2","屏東縣","恆春鎮","120.740","22.030","629"
"59","58568","20220623134000","184","0","屏東縣","恆春鎮","120.735","22.040","53"
"71","58585","20220623134000","70","1","屏東縣","恆春鎮","120.720","22.045","74"
"70","58609","20220623134000","906","0","屏東縣","恆春鎮","120.750","21.955","76"
"122","58614","20220623134000","556","0","屏東縣","恆春鎮","120.755","21.960","120"
"433","58618","20220623134000","365","1","屏東縣","恆春鎮","120.755","21.965","427"
"400","58656","20220623134000","170","3","屏東縣","恆春鎮","120.730","22.010","438"
"25","58662","20220623134000","14","3","屏東縣","恆春鎮","120.725","22.020","19"
"335","58663","20220623134000","307","1","屏東縣","恆春鎮","120.745","22.005","412"
"191","58680","20220623134000","138","2","屏東縣","恆春鎮","120.730","21.995","176"
"38","58690","20220623134000","56","0","屏東縣","恆春鎮","120.740","21.920","48"
"313","58691","20220623134000","159","3","屏東縣","恆春鎮","120.725","21.925","223"
"23","58698","20220623134000","18","2","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220623134000","26","3","屏東縣","恆春鎮","120.715","21.945","33"
"508","58723","20220623134000","213","3","屏東縣","恆春鎮","120.720","21.960","356"
"1006","58725","20220623134000","971","1","屏東縣","恆春鎮","120.740","22.010","939"
"24","58785","20220623134000","73","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220623134000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"164","58793","20220623134000","58","3","屏東縣","恆春鎮","120.695","22.020","146"
"17","58796","20220623134000","12","2","屏東縣","恆春鎮","120.710","22.020","13"
"138","58818","20220623134000","127","1","屏東縣","恆春鎮","120.850","21.905","126"
"48","58819","20220623134000","38","2","屏東縣","恆春鎮","120.855","21.905","45"
"60","58824","20220623134000","46","2","屏東縣","恆春鎮","120.850","21.910","51"
"286","58829","20220623134000","177","3","屏東縣","恆春鎮","120.850","21.915","285"
"67","58837","20220623134000","39","3","屏東縣","恆春鎮","120.830","21.925","60"
"101","58849","20220623134000","55","3","屏東縣","恆春鎮","120.825","21.935","100"
"60","58893","20220623134000","358","0","屏東縣","車城鄉","120.715","22.070","378"
"260","58924","20220623134000","92","3","屏東縣","獅子鄉","120.730","22.195","216"
"25","58958","20220623134000","170","0","屏東縣","獅子鄉","120.750","22.205","22"
"171","58971","20220623134000","138","2","屏東縣","獅子鄉","120.725","22.210","175"
"35","58992","20220623134000","33","1","屏東縣","獅子鄉","120.760","22.215","20"
"90","58997","20220623134000","51","3","屏東縣","獅子鄉","120.785","22.215","79"
"17","59041","20220623134000","11","3","屏東縣","獅子鄉","120.805","22.220","17"
"17","59098","20220623134000","10","3","屏東縣","獅子鄉","120.860","22.235","16"
"151","59115","20220623134000","451","0","屏東縣","琉球鄉","120.380","22.350","175"
"89","59117","20220623134000","284","0","屏東縣","琉球鄉","120.365","22.325","70"
"495","59120","20220623134000","232","3","屏東縣","琉球鄉","120.370","22.335","452"
"175","59149","20220623134000","140","2","屏東縣","獅子鄉","120.660","22.275","169"
"70","59469","20220623134000","52","2","屏東縣","獅子鄉","120.650","22.315","65"
"31","59727","20220623134000","157","0","屏東縣","獅子鄉","120.710","22.195","20"
"166","59772","20220623134000","113","2","屏東縣","獅子鄉","120.685","22.225","165"
"15","59987","20220623134000","100","0","屏東縣","獅子鄉","120.705","22.140","10"
"246","60023","20220623134000","118","3","屏東縣","獅子鄉","120.700","22.165","255"
"20","60048","20220623134000","136","0","屏東縣","獅子鄉","120.795","22.225","26"
"22","60065","20220623134000","118","0","屏東縣","獅子鄉","120.800","22.230","22"
"47","60076","20220623134000","53","0","屏東縣","獅子鄉","120.805","22.235","69"
"45","60088","20220623134000","20","3","屏東縣","獅子鄉","120.810","22.240","12"
"16","60119","20220623134000","20","0","屏東縣","獅子鄉","120.820","22.250","16"
"1758","60172","20220623134000","1403","2","屏東縣","琉球鄉","120.370","22.340","1618"
"37","60173","20220623134000","20","3","屏東縣","琉球鄉","120.370","22.345","27"
"110","60174","20220623134000","80","2","屏東縣","琉球鄉","120.375","22.345","110"
"226","60189","20220623134000","141","3","屏東縣","車城鄉","120.700","22.040","143"
"161","60193","20220623134000","191","0","屏東縣","車城鄉","120.700","22.050","156"
"60","60196","20220623134000","68","0","屏東縣","琉球鄉","120.365","22.340","65"
"181","60198","20220623134000","174","1","屏東縣","琉球鄉","120.370","22.350","159"
"662","60206","20220623134000","380","3","屏東縣","車城鄉","120.715","22.065","510"
"59","60213","20220623134000","224","0","屏東縣","車城鄉","120.720","22.090","53"
"235","60234","20220623134000","66","3","屏東縣","車城鄉","120.715","22.115","191"
"1222","60246","20220623134000","635","3","屏東縣","琉球鄉","120.385","22.350","1086"
"135","60260","20220623134000","118","1","屏東縣","車城鄉","120.740","22.085","142"
"204","60283","20220623134000","214","0","屏東縣","車城鄉","120.750","22.095","203"
"29","60314","20220623134000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"97","60322","20220623134000","418","0","屏東縣","車城鄉","120.715","22.075","95"
"195","60328","20220623134000","110","3","屏東縣","車城鄉","120.730","22.075","258"
"13","60338","20220623134000","11","1","屏東縣","枋寮鄉","120.595","22.390","20"
"369","60350","20220623134000","438","0","屏東縣","枋寮鄉","120.590","22.405","368"
"534","60361","20220623134000","385","2","屏東縣","枋寮鄉","120.595","22.365","485"
"107","60369","20220623134000","299","0","屏東縣","枋寮鄉","120.620","22.405","113"
"214","60374","20220623134000","190","1","屏東縣","枋寮鄉","120.590","22.370","201"
"212","60377","20220623134000","282","0","屏東縣","枋寮鄉","120.580","22.375","178"
"836","60401","20220623134000","755","1","屏東縣","枋寮鄉","120.575","22.405","845"
"656","60404","20220623134000","514","2","屏東縣","佳冬鄉","120.565","22.410","613"
"1244","60421","20220623134000","1112","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"401","60428","20220623134000","245","3","屏東縣","枋寮鄉","120.600","22.365","421"
"188","60441","20220623134000","169","1","屏東縣","枋山鄉","120.645","22.295","147"
"151","60442","20220623134000","164","0","屏東縣","獅子鄉","120.640","22.310","155"
"325","60446","20220623134000","285","1","屏東縣","枋山鄉","120.630","22.320","316"
"265","60449","20220623134000","116","3","屏東縣","枋山鄉","120.615","22.330","221"
"440","60455","20220623134000","284","3","屏東縣","枋山鄉","120.620","22.335","347"
"189","60456","20220623134000","186","1","屏東縣","枋山鄉","120.625","22.335","190"
"1383","60532","20220623134000","978","2","屏東縣","恆春鎮","120.740","22.000","1453"
"484","60533","20220623134000","335","2","屏東縣","恆春鎮","120.740","22.005","426"
"70","60535","20220623134000","142","0","屏東縣","恆春鎮","120.815","21.935","72"
"110","60537","20220623134000","54","3","屏東縣","恆春鎮","120.805","21.940","94"
"17","60539","20220623134000","138","0","屏東縣","恆春鎮","120.795","21.945","38"
"403","60540","20220623134000","366","1","屏東縣","恆春鎮","120.800","21.945","355"
"240","60541","20220623134000","210","1","屏東縣","恆春鎮","120.805","21.945","225"
"169","60543","20220623134000","147","1","屏東縣","恆春鎮","120.780","21.950","174"
"135","60544","20220623134000","63","3","屏東縣","恆春鎮","120.785","21.950","106"
"152","60568","20220623134000","132","1","屏東縣","恆春鎮","120.810","21.955","120"
"186","60589","20220623134000","112","3","屏東縣","恆春鎮","120.815","21.965","176"
"123","60623","20220623134000","345","0","屏東縣","恆春鎮","120.735","21.950","628"
"101","60646","20220623134000","79","2","屏東縣","恆春鎮","120.720","21.975","78"
"100","60651","20220623134000","76","2","屏東縣","恆春鎮","120.715","21.985","130"
"254","60656","20220623134000","136","3","屏東縣","恆春鎮","120.705","21.995","199"
"586","60671","20220623134000","806","0","屏東縣","恆春鎮","120.740","21.995","738"
"499","60672","20220623134000","268","3","屏東縣","恆春鎮","120.745","21.995","502"
"524","60680","20220623134000","550","0","屏東縣","恆春鎮","120.745","22.000","541"
"88","60694","20220623134000","83","1","屏東縣","恆春鎮","120.765","22.000","84"
"39","60732","20220623134000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"139","60771","20220623134000","213","0","屏東縣","滿州鄉","120.890","22.140","210"
"133","60778","20220623134000","68","3","屏東縣","牡丹鄉","120.880","22.155","106"
"35","60784","20220623134000","40","0","屏東縣","牡丹鄉","120.880","22.160","34"
"181","60791","20220623134000","108","3","屏東縣","牡丹鄉","120.890","22.165","142"
"67","60821","20220623134000","54","2","屏東縣","牡丹鄉","120.880","22.185","94"
"12","60825","20220623134000","20","0","屏東縣","牡丹鄉","120.880","22.190","17"
"80","60827","20220623134000","59","2","屏東縣","牡丹鄉","120.885","22.190","78"
"33","60836","20220623134000","24","2","屏東縣","牡丹鄉","120.890","22.200","14"
"54","60884","20220623134000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"108","60907","20220623134000","147","0","屏東縣","牡丹鄉","120.855","22.200","158"
"35","60936","20220623134000","38","0","屏東縣","牡丹鄉","120.815","22.150","35"
"71","60994","20220623134000","58","2","屏東縣","牡丹鄉","120.835","22.175","68"
"88","61141","20220623134000","53","3","屏東縣","牡丹鄉","120.770","22.125","81"
"265","61160","20220623134000","243","1","屏東縣","牡丹鄉","120.780","22.130","239"
"34","61331","20220623134000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"151","61332","20220623134000","147","1","屏東縣","牡丹鄉","120.845","22.115","139"
"26","61377","20220623134000","14","3","屏東縣","牡丹鄉","120.885","22.140","22"
"23","61398","20220623134000","29","0","屏東縣","牡丹鄉","120.875","22.150","28"
"190","61441","20220623134000","108","3","臺東縣","大武鄉","120.880","22.325","160"
"101","61469","20220623134000","263","0","臺東縣","大武鄉","120.905","22.360","98"
"38","61471","20220623134000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"447","61472","20220623134000","283","3","臺東縣","大武鄉","120.905","22.365","407"
"325","61501","20220623134000","246","2","臺東縣","大武鄉","120.910","22.380","273"
"216","61562","20220623134000","377","0","臺東縣","大武鄉","120.885","22.340","179"
"174","61604","20220623134000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"268","61605","20220623134000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","265"
"87","61620","20220623134000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"281","61703","20220623134000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"261","61734","20220623134000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"68","61738","20220623134000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"25","61830","20220623134000","104","0","臺東縣","達仁鄉","120.885","22.285","142"
"11","61910","20220623134000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"256","61933","20220623134000","191","2","臺東縣","達仁鄉","120.885","22.295","257"
"58","62017","20220623134000","34","3","臺東縣","達仁鄉","120.855","22.320","44"
"14","62278","20220623134000","14","1","臺東縣","大武鄉","120.880","22.375","25"
"55","62301","20220623134000","38","2","臺東縣","達仁鄉","120.860","22.380","70"
"60","62355","20220623134000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"24","62465","20220623134000","19","2","臺東縣","達仁鄉","120.840","22.265","15"
"69","62479","20220623134000","34","3","臺東縣","達仁鄉","120.855","22.275","54"
"105","62493","20220623134000","47","3","臺東縣","達仁鄉","120.875","22.290","91"
"95","63917","20220623134000","58","3","臺東縣","大武鄉","120.930","22.415","133"
"336","65292","20220623134000","279","2","屏東縣","東港鎮","120.480","22.430","319"
"19","72794","20220623134000","47","0","高雄市","小港區","120.360","22.510","40"
"113","72795","20220623134000","83","2","臺東縣","太麻里鄉","120.960","22.510","85"
"213","80997","20220623134000","155","2","屏東縣","新埤鄉","120.560","22.475","195"
"215","81026","20220623134000","137","3","屏東縣","新埤鄉","120.540","22.495","253"
"613","81045","20220623134000","532","1","屏東縣","新埤鄉","120.545","22.465","570"
"196","81049","20220623134000","118","3","屏東縣","新埤鄉","120.565","22.465","182"
"25","81063","20220623134000","24","1","屏東縣","新埤鄉","120.610","22.450","22"
"265","81079","20220623134000","172","3","屏東縣","新埤鄉","120.610","22.460","233"
"602","81134","20220623134000","492","2","屏東縣","新埤鄉","120.580","22.505","587"
"303","81174","20220623134000","230","2","屏東縣","新埤鄉","120.615","22.470","277"
"16","81450","20220623134000","10","3","屏東縣","春日鄉","120.665","22.440","17"
"65","81486","20220623134000","46","2","屏東縣","春日鄉","120.630","22.425","80"
"202","81488","20220623134000","143","2","屏東縣","春日鄉","120.640","22.425","299"
"751","81506","20220623134000","456","3","屏東縣","新園鄉","120.435","22.500","737"
"173","81517","20220623134000","128","2","屏東縣","新園鄉","120.440","22.510","167"
"401","81529","20220623134000","382","1","屏東縣","萬巒鄉","120.610","22.590","395"
"999","81547","20220623134000","1413","0","屏東縣","林邊鄉","120.515","22.435","1019"
"46","81550","20220623134000","31","2","屏東縣","林邊鄉","120.510","22.430","53"
"621","81552","20220623134000","372","3","屏東縣","林邊鄉","120.520","22.430","619"
"21","81557","20220623134000","19","1","屏東縣","林邊鄉","120.490","22.430","21"
"82","81560","20220623134000","30","3","屏東縣","東港鎮","120.495","22.460","87"
"243","81569","20220623134000","203","1","屏東縣","東港鎮","120.455","22.460","267"
"25","81573","20220623134000","22","1","屏東縣","東港鎮","120.465","22.440","28"
"105","81584","20220623134000","85","2","屏東縣","東港鎮","120.455","22.450","109"
"62","81816","20220623134000","36","3","屏東縣","來義鄉","120.680","22.525","53"
"73","81919","20220623134000","34","3","屏東縣","來義鄉","120.640","22.435","48"
"112","82042","20220623134000","59","3","屏東縣","來義鄉","120.635","22.525","98"
"18","82186","20220623134000","18","1","屏東縣","來義鄉","120.665","22.560","20"
"66","82194","20220623134000","344","0","屏東縣","佳冬鄉","120.550","22.415","632"
"1265","82204","20220623134000","867","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"10","82213","20220623134000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"686","82217","20220623134000","415","3","屏東縣","竹田鄉","120.515","22.575","658"
"17","82225","20220623134000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"393","82239","20220623134000","134","3","屏東縣","東港鎮","120.495","22.455","418"
"85","82241","20220623134000","568","0","屏東縣","東港鎮","120.490","22.455","77"
"1257","82243","20220623134000","1233","1","屏東縣","東港鎮","120.445","22.465","1210"
"356","82245","20220623134000","608","0","屏東縣","東港鎮","120.445","22.460","347"
"1120","82256","20220623134000","822","2","屏東縣","東港鎮","120.455","22.470","1104"
"145","82257","20220623134000","92","3","屏東縣","東港鎮","120.460","22.470","138"
"1954","82262","20220623134000","875","3","屏東縣","東港鎮","120.460","22.475","1990"
"293","82266","20220623134000","433","0","屏東縣","東港鎮","120.465","22.480","302"
"210","82270","20220623134000","403","0","屏東縣","東港鎮","120.475","22.485","194"
"67","82283","20220623134000","59","1","屏東縣","泰武鄉","120.625","22.590","65"
"136","82284","20220623134000","106","2","屏東縣","泰武鄉","120.635","22.590","150"
"345","82290","20220623134000","252","2","屏東縣","林邊鄉","120.520","22.435","324"
"386","82303","20220623134000","310","2","屏東縣","新園鄉","120.460","22.540","365"
"964","82306","20220623134000","798","2","屏東縣","新園鄉","120.460","22.545","921"
"178","82311","20220623134000","581","0","屏東縣","東港鎮","120.450","22.470","182"
"18","82316","20220623134000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"564","82324","20220623134000","585","0","屏東縣","竹田鄉","120.540","22.585","593"
"87","82325","20220623134000","83","1","屏東縣","竹田鄉","120.545","22.585","87"
"673","82333","20220623134000","462","2","屏東縣","新園鄉","120.455","22.525","655"
"314","82340","20220623134000","231","2","屏東縣","新園鄉","120.465","22.530","325"
"322","82347","20220623134000","217","2","屏東縣","新園鄉","120.440","22.475","289"
"266","82362","20220623134000","273","0","屏東縣","萬丹鄉","120.460","22.590","283"
"69","82367","20220623134000","61","1","屏東縣","萬丹鄉","120.465","22.595","68"
"490","82441","20220623134000","248","3","屏東縣","泰武鄉","120.650","22.570","530"
"36","82445","20220623134000","133","0","屏東縣","泰武鄉","120.635","22.580","27"
"56","82467","20220623134000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"82","82513","20220623134000","52","3","屏東縣","泰武鄉","120.665","22.585","92"
"18","82550","20220623134000","14","2","屏東縣","泰武鄉","120.685","22.595","18"
"14","82564","20220623134000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220623134000","22","2","屏東縣","萬丹鄉","120.490","22.575","34"
"503","82569","20220623134000","301","3","屏東縣","新園鄉","120.450","22.475","537"
"528","82576","20220623134000","426","2","屏東縣","新園鄉","120.445","22.515","528"
"170","82591","20220623134000","115","2","屏東縣","新園鄉","120.450","22.525","190"
"54","82614","20220623134000","301","0","屏東縣","佳冬鄉","120.515","22.415","44"
"52","82630","20220623134000","350","0","屏東縣","佳冬鄉","120.560","22.430","50"
"318","82634","20220623134000","443","0","屏東縣","佳冬鄉","120.560","22.435","350"
"91","82638","20220623134000","65","2","屏東縣","佳冬鄉","120.535","22.425","93"
"410","82649","20220623134000","672","0","屏東縣","佳冬鄉","120.555","22.420","384"
"178","82700","20220623134000","167","1","屏東縣","來義鄉","120.635","22.515","194"
"82","82715","20220623134000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"26","82720","20220623134000","107","0","屏東縣","南州鄉","120.500","22.480","23"
"37","82722","20220623134000","44","0","屏東縣","南州鄉","120.490","22.485","34"
"300","82723","20220623134000","301","0","屏東縣","南州鄉","120.495","22.485","265"
"106","82736","20220623134000","202","0","屏東縣","南州鄉","120.530","22.465","293"
"15","82738","20220623134000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"320","82740","20220623134000","196","3","屏東縣","南州鄉","120.535","22.470","297"
"673","82742","20220623134000","616","1","屏東縣","南州鄉","120.520","22.475","629"
"249","82751","20220623134000","192","2","屏東縣","南州鄉","120.540","22.485","241"
"67","82754","20220623134000","53","2","屏東縣","南州鄉","120.535","22.490","66"
"67","82763","20220623134000","44","3","屏東縣","崁頂鄉","120.520","22.495","55"
"136","82767","20220623134000","71","3","屏東縣","內埔鄉","120.560","22.585","140"
"24","82779","20220623134000","132","0","屏東縣","萬丹鄉","120.495","22.550","33"
"502","82796","20220623134000","467","1","屏東縣","新園鄉","120.460","22.505","535"
"142","82807","20220623134000","273","0","屏東縣","崁頂鄉","120.505","22.540","130"
"331","82809","20220623134000","250","2","屏東縣","崁頂鄉","120.515","22.540","338"
"55","82821","20220623134000","280","0","屏東縣","崁頂鄉","120.490","22.510","376"
"242","82835","20220623134000","175","2","屏東縣","崁頂鄉","120.520","22.530","233"
"659","82839","20220623134000","684","0","屏東縣","南州鄉","120.510","22.495","1012"
"83","82881","20220623134000","258","0","屏東縣","佳冬鄉","120.560","22.445","69"
"162","82883","20220623134000","69","3","屏東縣","佳冬鄉","120.560","22.450","159"
"243","82893","20220623134000","242","1","屏東縣","萬丹鄉","120.495","22.545","259"
"68","82901","20220623134000","53","2","屏東縣","崁頂鄉","120.510","22.510","65"
"483","82906","20220623134000","497","0","屏東縣","崁頂鄉","120.515","22.515","460"
"53","82941","20220623134000","36","2","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20220623134000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"742","82954","20220623134000","396","3","屏東縣","新園鄉","120.460","22.495","712"
"115","82963","20220623134000","107","1","屏東縣","新園鄉","120.475","22.550","127"
"395","82970","20220623134000","363","1","屏東縣","新園鄉","120.455","22.545","413"
"204","82987","20220623134000","399","0","屏東縣","新園鄉","120.460","22.490","206"
"112","82992","20220623134000","442","0","屏東縣","新園鄉","120.445","22.500","85"
"28","82996","20220623134000","22","2","屏東縣","新園鄉","120.445","22.475","24"
"364","82997","20220623134000","189","3","屏東縣","新園鄉","120.440","22.480","359"
"182","82998","20220623134000","142","2","屏東縣","新園鄉","120.445","22.480","182"
"94","83002","20220623134000","48","3","屏東縣","新園鄉","120.440","22.485","90"
"109","83015","20220623134000","130","0","屏東縣","新埤鄉","120.550","22.505","110"
"481","83024","20220623134000","412","1","屏東縣","潮州鎮","120.530","22.545","516"
"1540","83025","20220623134000","1115","2","屏東縣","潮州鎮","120.535","22.545","1536"
"58","83041","20220623134000","30","3","屏東縣","潮州鎮","120.590","22.540","62"
"160","83047","20220623134000","177","0","屏東縣","潮州鎮","120.555","22.550","189"
"414","83049","20220623134000","254","3","屏東縣","潮州鎮","120.565","22.550","402"
"429","83055","20220623134000","402","1","屏東縣","萬丹鄉","120.470","22.560","413"
"97","83064","20220623134000","192","0","屏東縣","萬巒鄉","120.600","22.590","90"
"16","83074","20220623134000","42","0","屏東縣","東港鎮","120.480","22.455","18"
"446","83080","20220623134000","643","0","屏東縣","東港鎮","120.450","22.465","463"
"468","83093","20220623134000","285","3","屏東縣","萬巒鄉","120.595","22.565","511"
"98","83095","20220623134000","271","0","屏東縣","萬巒鄉","120.605","22.565","105"
"187","83096","20220623134000","94","3","屏東縣","萬巒鄉","120.600","22.570","193"
"21","83099","20220623134000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"276","83142","20220623134000","182","3","屏東縣","新埤鄉","120.625","22.525","291"
"33","83161","20220623134000","398","0","屏東縣","萬巒鄉","120.620","22.545","48"
"449","83162","20220623134000","495","0","屏東縣","泰武鄉","120.625","22.545","468"
"183","83177","20220623134000","122","3","屏東縣","萬巒鄉","120.580","22.590","193"
"694","83201","20220623134000","511","2","屏東縣","萬巒鄉","120.570","22.570","687"
"447","83206","20220623134000","488","0","屏東縣","萬巒鄉","120.565","22.575","456"
"247","83210","20220623134000","179","2","屏東縣","內埔鄉","120.565","22.580","279"
"11","83216","20220623134000","12","0","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83222","20220623134000","72","0","屏東縣","東港鎮","120.470","22.485","26"
"100","83231","20220623134000","53","3","屏東縣","東港鎮","120.460","22.460","105"
"932","83232","20220623134000","645","2","屏東縣","東港鎮","120.465","22.460","966"
"1339","83234","20220623134000","1155","1","屏東縣","東港鎮","120.455","22.465","1316"
"150","83235","20220623134000","65","3","屏東縣","東港鎮","120.460","22.465","157"
"324","83236","20220623134000","943","0","屏東縣","東港鎮","120.465","22.465","314"
"23","83237","20220623134000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"689","83241","20220623134000","904","0","屏東縣","東港鎮","120.440","22.460","676"
"699","83257","20220623134000","879","0","屏東縣","竹田鄉","120.525","22.575","631"
"267","83258","20220623134000","209","2","屏東縣","潮州鎮","120.530","22.525","272"
"339","83261","20220623134000","275","2","屏東縣","潮州鎮","120.540","22.525","360"
"409","83267","20220623134000","251","3","屏東縣","潮州鎮","120.535","22.535","390"
"356","83269","20220623134000","231","3","屏東縣","潮州鎮","120.535","22.540","374"
"277","83271","20220623134000","278","0","屏東縣","枋寮鄉","120.580","22.410","246"
"339","83278","20220623134000","190","3","屏東縣","枋寮鄉","120.580","22.415","341"
"57","83323","20220623134000","80","0","屏東縣","枋寮鄉","120.620","22.425","48"
"110","83342","20220623134000","90","2","屏東縣","枋寮鄉","120.595","22.435","115"
"286","83378","20220623134000","201","2","屏東縣","萬丹鄉","120.460","22.575","240"
"73","83380","20220623134000","51","2","屏東縣","萬丹鄉","120.470","22.575","67"
"12","83382","20220623134000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"251","83383","20220623134000","222","1","屏東縣","竹田鄉","120.535","22.595","251"
"21","83404","20220623134000","14","3","屏東縣","林邊鄉","120.505","22.435","33"
"103","83414","20220623134000","48","3","屏東縣","林邊鄉","120.525","22.455","84"
"196","83430","20220623134000","178","1","屏東縣","萬丹鄉","120.485","22.580","179"
"436","83431","20220623134000","352","2","屏東縣","萬丹鄉","120.490","22.580","465"
"71","83433","20220623134000","61","1","屏東縣","萬丹鄉","120.480","22.565","76"
"569","83435","20220623134000","688","0","屏東縣","竹田鄉","120.490","22.565","723"
"213","83437","20220623134000","163","2","屏東縣","萬丹鄉","120.480","22.570","247"
"36","83438","20220623134000","25","2","屏東縣","萬丹鄉","120.490","22.550","26"
