"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","60234","20220815155000","79","3","屏東縣","車城鄉","120.715","22.115","375"
"1027","60246","20220815155000","638","3","屏東縣","琉球鄉","120.385","22.350","1075"
"168","60260","20220815155000","122","2","屏東縣","車城鄉","120.740","22.085","182"
"152","60283","20220815155000","219","0","屏東縣","車城鄉","120.750","22.095","144"
"218","60328","20220815155000","126","3","屏東縣","車城鄉","120.730","22.075","251"
"612","60350","20220815155000","322","3","屏東縣","枋寮鄉","120.590","22.405","601"
"246","60374","20220815155000","192","2","屏東縣","枋寮鄉","120.590","22.370","303"
"182","60377","20220815155000","247","0","屏東縣","枋寮鄉","120.580","22.375","172"
"540","60401","20220815155000","725","0","屏東縣","枋寮鄉","120.575","22.405","668"
"468","60404","20220815155000","487","0","屏東縣","佳冬鄉","120.565","22.410","417"
"907","60421","20220815155000","1387","0","屏東縣","枋寮鄉","120.600","22.360","1061"
"677","60428","20220815155000","267","3","屏東縣","枋寮鄉","120.600","22.365","643"
"183","60441","20220815155000","176","1","屏東縣","枋山鄉","120.645","22.295","115"
"351","60442","20220815155000","185","3","屏東縣","獅子鄉","120.640","22.310","227"
"181","60446","20220815155000","274","0","屏東縣","枋山鄉","120.630","22.320","232"
"123","60449","20220815155000","103","1","屏東縣","枋山鄉","120.615","22.330","92"
"191","60455","20220815155000","261","0","屏東縣","枋山鄉","120.620","22.335","257"
"337","60456","20220815155000","156","3","屏東縣","枋山鄉","120.625","22.335","334"
"1036","60532","20220815155000","957","1","屏東縣","恆春鎮","120.740","22.000","967"
"345","60533","20220815155000","308","1","屏東縣","恆春鎮","120.740","22.005","337"
"104","60535","20220815155000","190","0","屏東縣","恆春鎮","120.815","21.935","106"
"203","60537","20220815155000","64","3","屏東縣","恆春鎮","120.805","21.940","149"
"356","60540","20220815155000","419","0","屏東縣","恆春鎮","120.800","21.945","328"
"313","60541","20220815155000","301","1","屏東縣","恆春鎮","120.805","21.945","350"
"178","60543","20220815155000","142","2","屏東縣","恆春鎮","120.780","21.950","151"
"163","60544","20220815155000","93","3","屏東縣","恆春鎮","120.785","21.950","135"
"234","60568","20220815155000","174","2","屏東縣","恆春鎮","120.810","21.955","256"
"240","60589","20220815155000","133","3","屏東縣","恆春鎮","120.815","21.965","245"
"130","60646","20220815155000","64","3","屏東縣","恆春鎮","120.720","21.975","118"
"93","60651","20220815155000","81","1","屏東縣","恆春鎮","120.715","21.985","100"
"513","60656","20220815155000","191","3","屏東縣","恆春鎮","120.705","21.995","495"
"588","60671","20220815155000","676","0","屏東縣","恆春鎮","120.740","21.995","583"
"368","60672","20220815155000","287","2","屏東縣","恆春鎮","120.745","21.995","380"
"597","60680","20220815155000","588","1","屏東縣","恆春鎮","120.745","22.000","556"
"88","60694","20220815155000","87","1","屏東縣","恆春鎮","120.765","22.000","111"
"30","60732","20220815155000","61","0","屏東縣","牡丹鄉","120.815","22.075","33"
"153","60771","20220815155000","144","1","屏東縣","滿州鄉","120.890","22.140","106"
"113","60778","20220815155000","81","2","屏東縣","牡丹鄉","120.880","22.155","125"
"45","60784","20220815155000","50","0","屏東縣","牡丹鄉","120.880","22.160","32"
"95","60791","20220815155000","104","0","屏東縣","牡丹鄉","120.890","22.165","94"
"15","60793","20220815155000","13","1","屏東縣","牡丹鄉","120.870","22.170","15"
"46","60821","20220815155000","74","0","屏東縣","牡丹鄉","120.880","22.185","42"
"70","60827","20220815155000","45","3","屏東縣","牡丹鄉","120.885","22.190","74"
"14","60836","20220815155000","24","0","屏東縣","牡丹鄉","120.890","22.200","12"
"61","60884","20220815155000","30","3","屏東縣","牡丹鄉","120.850","22.185","43"
"76","60907","20220815155000","105","0","屏東縣","牡丹鄉","120.855","22.200","51"
"26","60936","20220815155000","29","0","屏東縣","牡丹鄉","120.815","22.150","20"
"51","60994","20220815155000","59","0","屏東縣","牡丹鄉","120.835","22.175","65"
"33","61141","20220815155000","59","0","屏東縣","牡丹鄉","120.770","22.125","80"
"244","61160","20220815155000","247","0","屏東縣","牡丹鄉","120.780","22.130","244"
"168","61332","20220815155000","153","1","屏東縣","牡丹鄉","120.845","22.115","150"
"16","61377","20220815155000","15","1","屏東縣","牡丹鄉","120.885","22.140","10"
"20","61398","20220815155000","17","1","屏東縣","牡丹鄉","120.875","22.150","28"
"281","61441","20220815155000","150","3","臺東縣","大武鄉","120.880","22.325","261"
"73","61469","20220815155000","270","0","臺東縣","大武鄉","120.905","22.360","106"
"588","61472","20220815155000","277","3","臺東縣","大武鄉","120.905","22.365","565"
"36","61501","20220815155000","311","0","臺東縣","大武鄉","120.910","22.380","99"
"234","61604","20220815155000","198","1","臺東縣","蘭嶼鄉","121.525","22.080","292"
"435","61605","20220815155000","243","3","臺東縣","蘭嶼鄉","121.530","22.080","335"
"128","61620","20220815155000","116","1","臺東縣","蘭嶼鄉","121.590","22.005","107"
"430","61703","20220815155000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","424"
"286","61734","20220815155000","204","2","臺東縣","蘭嶼鄉","121.555","22.025","203"
"101","61738","20220815155000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"21","61900","20220815155000","15","2","臺東縣","達仁鄉","120.820","22.290","21"
"390","61933","20220815155000","184","3","臺東縣","達仁鄉","120.885","22.295","337"
"51","62017","20220815155000","42","2","臺東縣","達仁鄉","120.855","22.320","63"
"26","62278","20220815155000","27","0","臺東縣","大武鄉","120.880","22.375","51"
"26","62301","20220815155000","50","0","臺東縣","達仁鄉","120.860","22.380","26"
"72","62355","20220815155000","28","3","臺東縣","達仁鄉","120.855","22.390","72"
"53","62465","20220815155000","39","2","臺東縣","達仁鄉","120.840","22.265","37"
"70","62479","20220815155000","58","2","臺東縣","達仁鄉","120.855","22.275","82"
"99","62493","20220815155000","76","2","臺東縣","達仁鄉","120.875","22.290","87"
"170","63917","20220815155000","57","3","臺東縣","大武鄉","120.930","22.415","132"
"493","65292","20220815155000","336","2","屏東縣","東港鎮","120.480","22.430","423"
"349","72795","20220815155000","142","3","臺東縣","太麻里鄉","120.960","22.510","270"
"140","80997","20220815155000","157","0","屏東縣","新埤鄉","120.560","22.475","147"
"446","81045","20220815155000","584","0","屏東縣","新埤鄉","120.545","22.465","499"
"309","81049","20220815155000","138","3","屏東縣","新埤鄉","120.565","22.465","278"
"19","81063","20220815155000","21","0","屏東縣","新埤鄉","120.610","22.450","14"
"355","81079","20220815155000","195","3","屏東縣","新埤鄉","120.610","22.460","293"
"505","81134","20220815155000","508","0","屏東縣","新埤鄉","120.580","22.505","587"
"193","81174","20220815155000","233","0","屏東縣","新埤鄉","120.615","22.470","170"
"71","81486","20220815155000","47","3","屏東縣","春日鄉","120.630","22.425","60"
"194","81488","20220815155000","137","2","屏東縣","春日鄉","120.640","22.425","181"
"398","81506","20220815155000","445","0","屏東縣","新園鄉","120.435","22.500","532"
"134","81517","20220815155000","120","1","屏東縣","新園鄉","120.440","22.510","109"
"322","81529","20220815155000","392","0","屏東縣","萬巒鄉","120.610","22.590","353"
"408","81547","20220815155000","1420","0","屏東縣","林邊鄉","120.515","22.435","832"
"49","81550","20220815155000","31","3","屏東縣","林邊鄉","120.510","22.430","47"
"578","81552","20220815155000","455","2","屏東縣","林邊鄉","120.520","22.430","477"
"35","81557","20220815155000","30","1","屏東縣","林邊鄉","120.490","22.430","15"
"31","81560","20220815155000","21","2","屏東縣","東港鎮","120.495","22.460","79"
"187","81569","20220815155000","183","1","屏東縣","東港鎮","120.455","22.460","156"
"23","81573","20220815155000","23","1","屏東縣","東港鎮","120.465","22.440","17"
"65","81584","20220815155000","78","0","屏東縣","東港鎮","120.455","22.450","74"
"52","81816","20220815155000","43","2","屏東縣","來義鄉","120.680","22.525","52"
"75","81919","20220815155000","36","3","屏東縣","來義鄉","120.640","22.435","30"
"45","82042","20220815155000","68","0","屏東縣","來義鄉","120.635","22.525","85"
"23","82186","20220815155000","16","2","屏東縣","來義鄉","120.665","22.560","17"
"990","82204","20220815155000","897","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"553","82217","20220815155000","532","1","屏東縣","竹田鄉","120.515","22.575","724"
"674","82239","20220815155000","144","3","屏東縣","東港鎮","120.495","22.455","531"
"1432","82243","20220815155000","1210","1","屏東縣","東港鎮","120.445","22.465","1315"
"63","82245","20220815155000","617","0","屏東縣","東港鎮","120.445","22.460","296"
"850","82256","20220815155000","771","1","屏東縣","東港鎮","120.455","22.470","859"
"12","82257","20220815155000","149","0","屏東縣","東港鎮","120.460","22.470","152"
"1601","82262","20220815155000","808","3","屏東縣","東港鎮","120.460","22.475","1501"
"18","82270","20220815155000","371","0","屏東縣","東港鎮","120.475","22.485","230"
"42","82283","20220815155000","67","0","屏東縣","泰武鄉","120.625","22.590","51"
"63","82284","20220815155000","122","0","屏東縣","泰武鄉","120.635","22.590","130"
"479","82290","20220815155000","228","3","屏東縣","林邊鄉","120.520","22.435","384"
"510","82303","20220815155000","280","3","屏東縣","新園鄉","120.460","22.540","541"
"584","82306","20220815155000","822","0","屏東縣","新園鄉","120.460","22.545","791"
"423","82324","20220815155000","592","0","屏東縣","竹田鄉","120.540","22.585","470"
"45","82325","20220815155000","80","0","屏東縣","竹田鄉","120.545","22.585","57"
"474","82333","20220815155000","448","1","屏東縣","新園鄉","120.455","22.525","422"
"203","82340","20220815155000","246","0","屏東縣","新園鄉","120.465","22.530","240"
"268","82347","20220815155000","208","2","屏東縣","新園鄉","120.440","22.475","374"
"601","82441","20220815155000","262","3","屏東縣","泰武鄉","120.650","22.570","599"
"46","82467","20220815155000","61","0","屏東縣","泰武鄉","120.660","22.570","27"
"101","82513","20220815155000","56","3","屏東縣","泰武鄉","120.665","22.585","107"
"24","82568","20220815155000","24","1","屏東縣","萬丹鄉","120.490","22.575","10"
"680","82569","20220815155000","293","3","屏東縣","新園鄉","120.450","22.475","680"
"624","82576","20220815155000","427","2","屏東縣","新園鄉","120.445","22.515","607"
"125","82638","20220815155000","80","3","屏東縣","佳冬鄉","120.535","22.425","79"
"152","82700","20220815155000","159","0","屏東縣","來義鄉","120.635","22.515","153"
"49","82715","20220815155000","45","1","屏東縣","來義鄉","120.660","22.525","101"
"23","82722","20220815155000","41","0","屏東縣","南州鄉","120.490","22.485","19"
"441","82723","20220815155000","342","2","屏東縣","南州鄉","120.495","22.485","424"
"12","82738","20220815155000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"442","82740","20220815155000","225","3","屏東縣","南州鄉","120.535","22.470","432"
"432","82742","20220815155000","637","0","屏東縣","南州鄉","120.520","22.475","529"
"379","82751","20220815155000","222","3","屏東縣","南州鄉","120.540","22.485","382"
"47","82763","20220815155000","33","2","屏東縣","崁頂鄉","120.520","22.495","65"
"216","82767","20220815155000","71","3","屏東縣","內埔鄉","120.560","22.585","197"
"338","82796","20220815155000","462","0","屏東縣","新園鄉","120.460","22.505","392"
"336","82809","20220815155000","249","2","屏東縣","崁頂鄉","120.515","22.540","351"
"343","82835","20220815155000","184","3","屏東縣","崁頂鄉","120.520","22.530","287"
"516","82839","20220815155000","706","0","屏東縣","南州鄉","120.510","22.495","488"
"230","82883","20220815155000","71","3","屏東縣","佳冬鄉","120.560","22.450","189"
"187","82893","20220815155000","256","0","屏東縣","萬丹鄉","120.495","22.545","225"
"42","82901","20220815155000","51","0","屏東縣","崁頂鄉","120.510","22.510","66"
"171","82906","20220815155000","518","0","屏東縣","崁頂鄉","120.515","22.515","237"
"90","82941","20220815155000","35","3","屏東縣","崁頂鄉","120.490","22.500","109"
"34","82951","20220815155000","38","0","屏東縣","內埔鄉","120.570","22.590","23"
"908","82954","20220815155000","424","3","屏東縣","新園鄉","120.460","22.495","860"
"108","82963","20220815155000","107","1","屏東縣","新園鄉","120.475","22.550","96"
"267","82970","20220815155000","373","0","屏東縣","新園鄉","120.455","22.545","272"
"29","82996","20220815155000","23","2","屏東縣","新園鄉","120.445","22.475","33"
"316","82997","20220815155000","187","3","屏東縣","新園鄉","120.440","22.480","354"
"152","82998","20220815155000","125","2","屏東縣","新園鄉","120.445","22.480","186"
"111","83015","20220815155000","129","0","屏東縣","新埤鄉","120.550","22.505","88"
"672","83024","20220815155000","427","3","屏東縣","潮州鎮","120.530","22.545","597"
"1073","83025","20220815155000","1084","0","屏東縣","潮州鎮","120.535","22.545","1128"
"71","83041","20220815155000","70","1","屏東縣","潮州鎮","120.590","22.540","87"
"203","83047","20220815155000","190","1","屏東縣","潮州鎮","120.555","22.550","199"
"345","83049","20220815155000","275","2","屏東縣","潮州鎮","120.565","22.550","348"
"305","83055","20220815155000","382","0","屏東縣","萬丹鄉","120.470","22.560","335"
"20","83080","20220815155000","902","0","屏東縣","東港鎮","120.450","22.465","374"
"550","83093","20220815155000","305","3","屏東縣","萬巒鄉","120.595","22.565","537"
"174","83096","20220815155000","97","3","屏東縣","萬巒鄉","120.600","22.570","166"
"17","83099","20220815155000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"275","83142","20220815155000","171","3","屏東縣","新埤鄉","120.625","22.525","309"
"368","83162","20220815155000","453","0","屏東縣","泰武鄉","120.625","22.545","318"
"438","83201","20220815155000","509","0","屏東縣","萬巒鄉","120.570","22.570","453"
"323","83206","20220815155000","450","0","屏東縣","萬巒鄉","120.565","22.575","334"
"180","83210","20220815155000","183","0","屏東縣","內埔鄉","120.565","22.580","254"
"17","83216","20220815155000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"185","83231","20220815155000","51","3","屏東縣","東港鎮","120.460","22.460","134"
"693","83232","20220815155000","634","1","屏東縣","東港鎮","120.465","22.460","701"
"969","83234","20220815155000","1036","0","屏東縣","東港鎮","120.455","22.465","1031"
"240","83235","20220815155000","61","3","屏東縣","東港鎮","120.460","22.465","210"
"19","83236","20220815155000","912","0","屏東縣","東港鎮","120.465","22.465","362"
"28","83237","20220815155000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"525","83241","20220815155000","817","0","屏東縣","東港鎮","120.440","22.460","476"
"227","83258","20220815155000","238","0","屏東縣","潮州鎮","120.530","22.525","189"
"423","83261","20220815155000","273","3","屏東縣","潮州鎮","120.540","22.525","359"
"307","83267","20220815155000","273","1","屏東縣","潮州鎮","120.535","22.535","325"
"303","83269","20220815155000","230","2","屏東縣","潮州鎮","120.535","22.540","421"
"122","83271","20220815155000","265","0","屏東縣","枋寮鄉","120.580","22.410","305"
"520","83278","20220815155000","197","3","屏東縣","枋寮鄉","120.580","22.415","410"
"20","83323","20220815155000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"235","83342","20220815155000","75","3","屏東縣","枋寮鄉","120.595","22.435","137"
"223","83378","20220815155000","202","1","屏東縣","萬丹鄉","120.460","22.575","215"
"103","83380","20220815155000","50","3","屏東縣","萬丹鄉","120.470","22.575","103"
"386","83383","20220815155000","224","3","屏東縣","竹田鄉","120.535","22.595","286"
"27","83404","20220815155000","12","3","屏東縣","林邊鄉","120.505","22.435","14"
"171","83414","20220815155000","71","3","屏東縣","林邊鄉","120.525","22.455","139"
"252","83430","20220815155000","175","2","屏東縣","萬丹鄉","120.485","22.580","244"
"516","83431","20220815155000","366","2","屏東縣","萬丹鄉","120.490","22.580","468"
"27","83433","20220815155000","58","0","屏東縣","萬丹鄉","120.480","22.565","42"
"331","83435","20220815155000","657","0","屏東縣","竹田鄉","120.490","22.565","436"
"272","83437","20220815155000","178","3","屏東縣","萬丹鄉","120.480","22.570","299"
"27","83438","20220815155000","24","1","屏東縣","萬丹鄉","120.490","22.550","15"
"27","83439","20220815155000","35","0","屏東縣","萬丹鄉","120.490","22.555","31"
"470","83442","20220815155000","767","0","屏東縣","潮州鎮","120.545","22.545","459"
"409","83443","20220815155000","265","3","屏東縣","潮州鎮","120.550","22.545","408"
"929","83448","20220815155000","671","2","屏東縣","潮州鎮","120.550","22.555","1059"
"322","83455","20220815155000","488","0","屏東縣","潮州鎮","120.560","22.515","394"
"88","83457","20220815155000","152","0","屏東縣","潮州鎮","120.570","22.515","72"
"421","83473","20220815155000","681","0","屏東縣","潮州鎮","120.530","22.560","477"
"208","83483","20220815155000","380","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1444","83504","20220815155000","1073","2","屏東縣","潮州鎮","120.540","22.555","1292"
"390","83516","20220815155000","222","3","屏東縣","潮州鎮","120.540","22.545","356"
"40","83518","20220815155000","34","1","屏東縣","潮州鎮","120.545","22.550","41"
"310","83525","20220815155000","378","0","屏東縣","潮州鎮","120.530","22.540","309"
"188","83540","20220815155000","121","3","屏東縣","潮州鎮","120.580","22.555","213"
"1031","83567","20220815155000","870","1","屏東縣","萬丹鄉","120.490","22.590","1065"
"420","83576","20220815155000","273","3","屏東縣","潮州鎮","120.550","22.540","486"
"974","83577","20220815155000","691","2","屏東縣","潮州鎮","120.535","22.550","1198"
"220","83582","20220815155000","74","3","屏東縣","萬丹鄉","120.500","22.595","199"
"382","83585","20220815155000","444","0","屏東縣","萬丹鄉","120.485","22.585","339"
"83","83586","20220815155000","578","0","屏東縣","萬丹鄉","120.490","22.585","373"
"673","83623","20220815155000","488","2","屏東縣","南州鄉","120.510","22.490","658"
"224","83624","20220815155000","209","1","屏東縣","潮州鎮","120.530","22.510","243"
"303","83625","20220815155000","185","3","屏東縣","潮州鎮","120.535","22.510","469"
"467","83646","20220815155000","246","3","屏東縣","潮州鎮","120.530","22.550","352"
"967","83648","20220815155000","597","3","高雄市","鳳山區","120.325","22.595","1035"
"213","83650","20220815155000","403","0","高雄市","前鎮區","120.320","22.595","224"
"1085","83651","20220815155000","1508","0","高雄市","小港區","120.360","22.565","1150"
"195","83652","20220815155000","240","0","高雄市","小港區(海)","120.335","22.550","263"
"510","83653","20220815155000","347","2","高雄市","小港區","120.335","22.555","517"
"409","83655","20220815155000","363","1","高雄市","小港區","120.340","22.560","380"
"460","83658","20220815155000","806","0","高雄市","小港區","120.365","22.535","497"
"186","83661","20220815155000","99","3","高雄市","小港區","120.375","22.540","151"
"756","83662","20220815155000","476","3","高雄市","小港區","120.370","22.545","932"
"372","83666","20220815155000","193","3","高雄市","小港區","120.375","22.545","245"
"252","83670","20220815155000","81","3","高雄市","小港區","120.370","22.555","364"
"430","83673","20220815155000","558","0","高雄市","小港區","120.375","22.560","362"
"291","83674","20220815155000","860","0","高雄市","小港區","120.365","22.565","362"
"242","83675","20220815155000","445","0","高雄市","小港區","120.370","22.565","248"
"633","83677","20220815155000","1260","0","高雄市","小港區","120.355","22.570","592"
"558","83684","20220815155000","831","0","高雄市","大寮區","120.380","22.590","544"
"673","83694","20220815155000","407","3","高雄市","大寮區","120.395","22.590","747"
"346","83701","20220815155000","339","1","高雄市","大寮區","120.420","22.585","288"
"140","83703","20220815155000","89","3","高雄市","大寮區","120.415","22.590","95"
"1436","83704","20220815155000","1373","1","高雄市","大寮區","120.420","22.590","1494"
"460","83705","20220815155000","379","2","高雄市","大寮區","120.410","22.595","403"
"412","83706","20220815155000","334","2","高雄市","大寮區","120.415","22.595","389"
"19","83712","20220815155000","56","0","高雄市","前鎮區","120.310","22.580","18"
"193","83752","20220815155000","67","3","臺東縣","大武鄉","120.930","22.425","119"
"24","83764","20220815155000","26","0","臺東縣","大武鄉","120.935","22.435","13"
"68","83802","20220815155000","42","3","臺東縣","大武鄉","120.925","22.415","73"
"475","83815","20220815155000","311","3","高雄市","林園區","120.405","22.495","445"
"256","83819","20220815155000","231","1","高雄市","林園區","120.400","22.500","293"
"314","83822","20220815155000","216","2","高雄市","林園區","120.390","22.505","231"
"189","83828","20220815155000","149","2","高雄市","林園區","120.415","22.485","167"
"469","83831","20220815155000","523","0","高雄市","前鎮區","120.315","22.580","464"
"1239","83836","20220815155000","1041","1","高雄市","大寮區","120.405","22.545","1381"
"16","83839","20220815155000","226","0","高雄市","前鎮區","120.300","22.585","38"
"220","83840","20220815155000","315","0","高雄市","前鎮區","120.295","22.590","467"
"92","83843","20220815155000","262","0","高雄市","前鎮區","120.290","22.595","304"
"643","83844","20220815155000","634","1","高雄市","前鎮區","120.295","22.595","777"
"229","83845","20220815155000","172","2","高雄市","前鎮區","120.310","22.585","214"
"107","83862","20220815155000","147","0","臺東縣","達仁鄉","120.905","22.475","126"
"135","84086","20220815155000","129","1","臺東縣","達仁鄉","120.885","22.455","160"
"248","84511","20220815155000","260","0","臺東縣","金峰鄉","120.960","22.595","268"
"206","85294","20220815155000","224","0","臺東縣","太麻里鄉","120.960","22.530","188"
"667","85296","20220815155000","515","2","高雄市","林園區","120.410","22.480","760"
"56","85297","20220815155000","19","3","高雄市","林園區","120.395","22.490","21"
"425","85301","20220815155000","409","1","高雄市","林園區","120.360","22.505","466"
"354","85302","20220815155000","287","2","高雄市","林園區","120.365","22.505","376"
"208","85305","20220815155000","859","0","高雄市","小港區","120.335","22.560","417"
"369","85307","20220815155000","248","2","高雄市","鳳山區","120.345","22.585","366"
"497","85308","20220815155000","348","2","高雄市","鳳山區","120.355","22.590","457"
"587","85309","20220815155000","345","3","高雄市","鳳山區","120.360","22.590","565"
"787","85311","20220815155000","994","0","高雄市","鳳山區","120.355","22.595","834"
"488","85315","20220815155000","385","2","高雄市","鳳山區","120.360","22.595","456"
"247","85322","20220815155000","680","0","高雄市","小港區","120.350","22.560","365"
"911","85323","20220815155000","736","2","高雄市","小港區","120.355","22.560","860"
