"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220612024000","146","1","屏東縣","恆春鎮","120.745","21.945","211"
"32","6267","20220612024000","257","0","屏東縣","恆春鎮","120.790","21.945","22"
"125","9415","20220612024000","108","1","屏東縣","恆春鎮","120.715","21.970","140"
"97","9416","20220612024000","95","1","屏東縣","恆春鎮","120.845","21.970","106"
"254","15716","20220612024000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"27","15719","20220612024000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"55","18068","20220612024000","104","0","屏東縣","車城鄉","120.695","22.045","62"
"122","20191","20220612024000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"108","40369","20220612024000","111","0","屏東縣","枋山鄉","120.660","22.245","107"
"84","46865","20220612024000","74","1","臺東縣","大武鄉","120.890","22.305","79"
"242","49782","20220612024000","242","1","屏東縣","琉球鄉","120.355","22.330","259"
"15","49783","20220612024000","181","0","屏東縣","琉球鄉","120.375","22.330","20"
"473","52213","20220612024000","360","2","屏東縣","琉球鄉","120.380","22.355","531"
"21","57554","20220612024000","21","1","屏東縣","春日鄉","120.645","22.355","19"
"23","57589","20220612024000","24","0","屏東縣","春日鄉","120.660","22.365","17"
"117","57606","20220612024000","55","3","屏東縣","春日鄉","120.665","22.365","103"
"118","57748","20220612024000","59","3","屏東縣","春日鄉","120.750","22.405","79"
"210","57758","20220612024000","177","1","屏東縣","春日鄉","120.625","22.365","206"
"21","57858","20220612024000","291","0","屏東縣","恆春鎮","120.730","21.985","23"
"28","57868","20220612024000","191","0","屏東縣","車城鄉","120.730","22.055","21"
"110","57949","20220612024000","83","2","屏東縣","車城鄉","120.715","22.050","103"
"16","57951","20220612024000","173","0","屏東縣","車城鄉","120.710","22.055","16"
"190","57952","20220612024000","189","1","屏東縣","枋寮鄉","120.595","22.375","207"
"770","57962","20220612024000","370","3","屏東縣","枋寮鄉","120.595","22.385","814"
"393","57963","20220612024000","451","0","屏東縣","枋寮鄉","120.600","22.385","399"
"20","57992","20220612024000","34","0","屏東縣","滿州鄉","120.890","22.090","22"
"23","58022","20220612024000","12","3","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220612024000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"109","58150","20220612024000","72","3","屏東縣","滿州鄉","120.875","22.115","113"
"13","58179","20220612024000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"171","58209","20220612024000","117","2","屏東縣","滿州鄉","120.840","21.985","189"
"61","58243","20220612024000","39","3","屏東縣","滿州鄉","120.840","22.015","62"
"248","58245","20220612024000","254","0","屏東縣","滿州鄉","120.835","22.020","276"
"13","58246","20220612024000","18","0","屏東縣","滿州鄉","120.840","22.020","14"
"168","58248","20220612024000","273","0","屏東縣","滿州鄉","120.830","22.025","191"
"351","58265","20220612024000","324","1","屏東縣","滿州鄉","120.830","21.995","405"
"29","58303","20220612024000","26","1","屏東縣","滿州鄉","120.850","22.020","33"
"86","58452","20220612024000","38","3","屏東縣","滿州鄉","120.830","22.075","86"
"27","58493","20220612024000","24","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220612024000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"93","58514","20220612024000","108","0","屏東縣","枋山鄉","120.665","22.240","143"
"185","58522","20220612024000","145","2","屏東縣","枋山鄉","120.650","22.260","191"
"38","58529","20220612024000","209","0","屏東縣","枋山鄉","120.690","22.190","29"
"31","58531","20220612024000","118","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20220612024000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"336","58554","20220612024000","370","0","屏東縣","恆春鎮","120.740","22.030","358"
"25","58568","20220612024000","164","0","屏東縣","恆春鎮","120.735","22.040","29"
"79","58585","20220612024000","25","3","屏東縣","恆春鎮","120.720","22.045","72"
"10","58609","20220612024000","47","0","屏東縣","恆春鎮","120.750","21.955","11"
"57","58614","20220612024000","678","0","屏東縣","恆春鎮","120.755","21.960","50"
"11","58615","20220612024000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"408","58618","20220612024000","649","0","屏東縣","恆春鎮","120.755","21.965","450"
"539","58656","20220612024000","291","3","屏東縣","恆春鎮","120.730","22.010","590"
"363","58663","20220612024000","536","0","屏東縣","恆春鎮","120.745","22.005","386"
"335","58680","20220612024000","376","0","屏東縣","恆春鎮","120.730","21.995","359"
"28","58690","20220612024000","35","0","屏東縣","恆春鎮","120.740","21.920","57"
"380","58691","20220612024000","393","0","屏東縣","恆春鎮","120.725","21.925","460"
"19","58698","20220612024000","34","0","屏東縣","恆春鎮","120.715","21.935","43"
"138","58705","20220612024000","99","2","屏東縣","恆春鎮","120.730","21.940","142"
"99","58707","20220612024000","92","1","屏東縣","恆春鎮","120.715","21.945","118"
"249","58723","20220612024000","217","1","屏東縣","恆春鎮","120.720","21.960","316"
"1238","58725","20220612024000","1476","0","屏東縣","恆春鎮","120.740","22.010","1350"
"18","58785","20220612024000","77","0","屏東縣","恆春鎮","120.720","22.040","25"
"90","58793","20220612024000","61","2","屏東縣","恆春鎮","120.695","22.020","121"
"20","58796","20220612024000","22","0","屏東縣","恆春鎮","120.710","22.020","28"
"129","58818","20220612024000","235","0","屏東縣","恆春鎮","120.850","21.905","159"
"29","58819","20220612024000","13","3","屏東縣","恆春鎮","120.855","21.905","14"
"131","58824","20220612024000","190","0","屏東縣","恆春鎮","120.850","21.910","173"
"259","58829","20220612024000","203","2","屏東縣","恆春鎮","120.850","21.915","270"
"93","58837","20220612024000","136","0","屏東縣","恆春鎮","120.830","21.925","105"
"277","58849","20220612024000","316","0","屏東縣","恆春鎮","120.825","21.935","330"
"10","58859","20220612024000","11","0","屏東縣","恆春鎮","120.840","21.940","19"
"253","58893","20220612024000","351","0","屏東縣","車城鄉","120.715","22.070","292"
"98","58924","20220612024000","46","3","屏東縣","獅子鄉","120.730","22.195","89"
"15","58958","20220612024000","123","0","屏東縣","獅子鄉","120.750","22.205","16"
"125","58971","20220612024000","94","2","屏東縣","獅子鄉","120.725","22.210","106"
"20","58997","20220612024000","15","2","屏東縣","獅子鄉","120.785","22.215","18"
"67","59115","20220612024000","643","0","屏東縣","琉球鄉","120.380","22.350","76"
"41","59117","20220612024000","450","0","屏東縣","琉球鄉","120.365","22.325","65"
"369","59120","20220612024000","451","0","屏東縣","琉球鄉","120.370","22.335","399"
"97","59149","20220612024000","148","0","屏東縣","獅子鄉","120.660","22.275","94"
"89","59469","20220612024000","86","1","屏東縣","獅子鄉","120.650","22.315","93"
"143","59772","20220612024000","98","2","屏東縣","獅子鄉","120.685","22.225","147"
"191","60023","20220612024000","203","0","屏東縣","獅子鄉","120.700","22.165","208"
"13","60065","20220612024000","88","0","屏東縣","獅子鄉","120.800","22.230","12"
"1916","60172","20220612024000","2177","0","屏東縣","琉球鄉","120.370","22.340","2298"
"15","60173","20220612024000","31","0","屏東縣","琉球鄉","120.370","22.345","15"
"96","60174","20220612024000","100","0","屏東縣","琉球鄉","120.375","22.345","124"
"131","60189","20220612024000","158","0","屏東縣","車城鄉","120.700","22.040","170"
"64","60193","20220612024000","54","1","屏東縣","車城鄉","120.700","22.050","47"
"46","60196","20220612024000","50","0","屏東縣","琉球鄉","120.365","22.340","60"
"237","60198","20220612024000","343","0","屏東縣","琉球鄉","120.370","22.350","328"
"405","60206","20220612024000","275","2","屏東縣","車城鄉","120.715","22.065","461"
"21","60213","20220612024000","137","0","屏東縣","車城鄉","120.720","22.090","19"
"34","60234","20220612024000","25","2","屏東縣","車城鄉","120.715","22.115","33"
"1126","60246","20220612024000","615","3","屏東縣","琉球鄉","120.385","22.350","1253"
"100","60260","20220612024000","106","0","屏東縣","車城鄉","120.740","22.085","82"
"268","60283","20220612024000","313","0","屏東縣","車城鄉","120.750","22.095","305"
"11","60314","20220612024000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"44","60322","20220612024000","409","0","屏東縣","車城鄉","120.715","22.075","46"
"169","60328","20220612024000","141","1","屏東縣","車城鄉","120.730","22.075","214"
"25","60338","20220612024000","20","2","屏東縣","枋寮鄉","120.595","22.390","25"
"200","60350","20220612024000","183","1","屏東縣","枋寮鄉","120.590","22.405","213"
"332","60361","20220612024000","392","0","屏東縣","枋寮鄉","120.595","22.365","390"
"43","60369","20220612024000","299","0","屏東縣","枋寮鄉","120.620","22.405","58"
"80","60374","20220612024000","73","1","屏東縣","枋寮鄉","120.590","22.370","79"
"194","60377","20220612024000","160","2","屏東縣","枋寮鄉","120.580","22.375","181"
"775","60401","20220612024000","767","1","屏東縣","枋寮鄉","120.575","22.405","823"
"326","60404","20220612024000","167","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1366","60421","20220612024000","1333","1","屏東縣","枋寮鄉","120.600","22.360","1528"
"380","60428","20220612024000","354","1","屏東縣","枋寮鄉","120.600","22.365","437"
"105","60441","20220612024000","78","2","屏東縣","枋山鄉","120.645","22.295","106"
"84","60442","20220612024000","67","2","屏東縣","獅子鄉","120.640","22.310","69"
"284","60446","20220612024000","209","2","屏東縣","枋山鄉","120.630","22.320","273"
"117","60449","20220612024000","90","2","屏東縣","枋山鄉","120.615","22.330","121"
"288","60455","20220612024000","58","3","屏東縣","枋山鄉","120.620","22.335","254"
"86","60456","20220612024000","47","3","屏東縣","枋山鄉","120.625","22.335","85"
"1094","60532","20220612024000","684","3","屏東縣","恆春鎮","120.740","22.000","1188"
"617","60533","20220612024000","407","3","屏東縣","恆春鎮","120.740","22.005","708"
"212","60535","20220612024000","575","0","屏東縣","恆春鎮","120.815","21.935","242"
"141","60537","20220612024000","278","0","屏東縣","恆春鎮","120.805","21.940","226"
"87","60539","20220612024000","596","0","屏東縣","恆春鎮","120.795","21.945","118"
"950","60540","20220612024000","1274","0","屏東縣","恆春鎮","120.800","21.945","1239"
"330","60541","20220612024000","446","0","屏東縣","恆春鎮","120.805","21.945","490"
"124","60543","20220612024000","179","0","屏東縣","恆春鎮","120.780","21.950","155"
"217","60544","20220612024000","160","2","屏東縣","恆春鎮","120.785","21.950","282"
"223","60568","20220612024000","326","0","屏東縣","恆春鎮","120.810","21.955","232"
"93","60589","20220612024000","68","2","屏東縣","恆春鎮","120.815","21.965","124"
"672","60623","20220612024000","569","1","屏東縣","恆春鎮","120.735","21.950","839"
"83","60646","20220612024000","78","1","屏東縣","恆春鎮","120.720","21.975","99"
"119","60651","20220612024000","115","1","屏東縣","恆春鎮","120.715","21.985","142"
"406","60656","20220612024000","382","1","屏東縣","恆春鎮","120.705","21.995","421"
"996","60671","20220612024000","1158","0","屏東縣","恆春鎮","120.740","21.995","1114"
"577","60672","20220612024000","266","3","屏東縣","恆春鎮","120.745","21.995","559"
"703","60680","20220612024000","854","0","屏東縣","恆春鎮","120.745","22.000","776"
"39","60694","20220612024000","84","0","屏東縣","恆春鎮","120.765","22.000","47"
"42","60732","20220612024000","68","0","屏東縣","牡丹鄉","120.815","22.075","54"
"68","60791","20220612024000","27","3","屏東縣","牡丹鄉","120.890","22.165","72"
"80","60821","20220612024000","88","0","屏東縣","牡丹鄉","120.880","22.185","88"
"28","60825","20220612024000","35","0","屏東縣","牡丹鄉","120.880","22.190","27"
"83","60827","20220612024000","125","0","屏東縣","牡丹鄉","120.885","22.190","129"
"38","60884","20220612024000","28","2","屏東縣","牡丹鄉","120.850","22.185","32"
"92","60907","20220612024000","59","3","屏東縣","牡丹鄉","120.855","22.200","78"
"21","60936","20220612024000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"87","60994","20220612024000","53","3","屏東縣","牡丹鄉","120.835","22.175","88"
"102","61141","20220612024000","53","3","屏東縣","牡丹鄉","120.770","22.125","100"
"240","61160","20220612024000","245","0","屏東縣","牡丹鄉","120.780","22.130","271"
"16","61331","20220612024000","115","0","屏東縣","牡丹鄉","120.840","22.115","17"
"197","61332","20220612024000","209","0","屏東縣","牡丹鄉","120.845","22.115","217"
"123","61441","20220612024000","72","3","臺東縣","大武鄉","120.880","22.325","128"
"28","61469","20220612024000","163","0","臺東縣","大武鄉","120.905","22.360","24"
"10","61471","20220612024000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"288","61472","20220612024000","221","2","臺東縣","大武鄉","120.905","22.365","304"
"278","61501","20220612024000","262","1","臺東縣","大武鄉","120.910","22.380","298"
"66","61562","20220612024000","308","0","臺東縣","大武鄉","120.885","22.340","71"
"256","61604","20220612024000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","268"
"244","61605","20220612024000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","270"
"25","61620","20220612024000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"261","61703","20220612024000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","232"
"218","61734","20220612024000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
"37","61738","20220612024000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"60","61830","20220612024000","94","0","臺東縣","達仁鄉","120.885","22.285","119"
"160","61933","20220612024000","99","3","臺東縣","達仁鄉","120.885","22.295","151"
"53","62017","20220612024000","62","0","臺東縣","達仁鄉","120.855","22.320","57"
"13","62278","20220612024000","19","0","臺東縣","大武鄉","120.880","22.375","12"
"89","62301","20220612024000","55","3","臺東縣","達仁鄉","120.860","22.380","84"
"84","62355","20220612024000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"37","62479","20220612024000","40","0","臺東縣","達仁鄉","120.855","22.275","38"
"49","62493","20220612024000","58","0","臺東縣","達仁鄉","120.875","22.290","40"
"45","63917","20220612024000","22","3","臺東縣","大武鄉","120.930","22.415","38"
