"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220730061000","199","0","屏東縣","恆春鎮","120.745","21.945","282"
"21","6267","20220730061000","195","0","屏東縣","恆春鎮","120.790","21.945","29"
"142","9415","20220730061000","92","3","屏東縣","恆春鎮","120.715","21.970","108"
"123","9416","20220730061000","79","3","屏東縣","恆春鎮","120.845","21.970","126"
"251","15716","20220730061000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","294"
"23","15719","20220730061000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"101","18068","20220730061000","64","3","屏東縣","車城鄉","120.695","22.045","71"
"142","20191","20220730061000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"91","40369","20220730061000","74","2","屏東縣","枋山鄉","120.660","22.245","78"
"76","46865","20220730061000","72","1","臺東縣","大武鄉","120.890","22.305","68"
"96","49782","20220730061000","210","0","屏東縣","琉球鄉","120.355","22.330","82"
"14","49783","20220730061000","175","0","屏東縣","琉球鄉","120.375","22.330","17"
"493","52213","20220730061000","336","2","屏東縣","琉球鄉","120.380","22.355","441"
"51","57589","20220730061000","23","3","屏東縣","春日鄉","120.660","22.365","47"
"93","57606","20220730061000","70","2","屏東縣","春日鄉","120.665","22.365","61"
"111","57748","20220730061000","71","3","屏東縣","春日鄉","120.750","22.405","106"
"242","57758","20220730061000","190","2","屏東縣","春日鄉","120.625","22.365","222"
"19","57858","20220730061000","210","0","屏東縣","恆春鎮","120.730","21.985","25"
"13","57868","20220730061000","247","0","屏東縣","車城鄉","120.730","22.055","21"
"99","57949","20220730061000","76","2","屏東縣","車城鄉","120.715","22.050","110"
"13","57951","20220730061000","179","0","屏東縣","車城鄉","120.710","22.055","13"
"231","57952","20220730061000","188","2","屏東縣","枋寮鄉","120.595","22.375","264"
"80","57962","20220730061000","442","0","屏東縣","枋寮鄉","120.595","22.385","83"
"409","57963","20220730061000","377","1","屏東縣","枋寮鄉","120.600","22.385","418"
"17","57992","20220730061000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"21","58112","20220730061000","17","2","屏東縣","滿州鄉","120.805","22.015","15"
"111","58150","20220730061000","84","2","屏東縣","滿州鄉","120.875","22.115","112"
"11","58179","20220730061000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"153","58209","20220730061000","110","2","屏東縣","滿州鄉","120.840","21.985","103"
"58","58243","20220730061000","43","2","屏東縣","滿州鄉","120.840","22.015","47"
"247","58245","20220730061000","219","1","屏東縣","滿州鄉","120.835","22.020","175"
"13","58246","20220730061000","17","0","屏東縣","滿州鄉","120.840","22.020","23"
"195","58248","20220730061000","132","2","屏東縣","滿州鄉","120.830","22.025","151"
"348","58265","20220730061000","248","2","屏東縣","滿州鄉","120.830","21.995","291"
"39","58303","20220730061000","25","3","屏東縣","滿州鄉","120.850","22.020","44"
"57","58452","20220730061000","47","2","屏東縣","滿州鄉","120.830","22.075","52"
"34","58493","20220730061000","22","3","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20220730061000","21","1","屏東縣","滿州鄉","120.840","22.100","19"
"154","58514","20220730061000","102","3","屏東縣","枋山鄉","120.665","22.240","174"
"183","58522","20220730061000","167","1","屏東縣","枋山鄉","120.650","22.260","125"
"43","58529","20220730061000","262","0","屏東縣","枋山鄉","120.690","22.190","42"
"41","58531","20220730061000","117","0","屏東縣","枋山鄉","120.690","22.195","42"
"265","58554","20220730061000","304","0","屏東縣","恆春鎮","120.740","22.030","278"
"19","58568","20220730061000","123","0","屏東縣","恆春鎮","120.735","22.040","20"
"27","58585","20220730061000","25","1","屏東縣","恆春鎮","120.720","22.045","34"
"10","58609","20220730061000","53","0","屏東縣","恆春鎮","120.750","21.955","10"
"54","58614","20220730061000","508","0","屏東縣","恆春鎮","120.755","21.960","42"
"11","58615","20220730061000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"348","58618","20220730061000","589","0","屏東縣","恆春鎮","120.755","21.965","290"
"543","58656","20220730061000","289","3","屏東縣","恆春鎮","120.730","22.010","578"
"378","58663","20220730061000","394","0","屏東縣","恆春鎮","120.745","22.005","407"
"311","58680","20220730061000","259","2","屏東縣","恆春鎮","120.730","21.995","363"
"32","58690","20220730061000","19","3","屏東縣","恆春鎮","120.740","21.920","29"
"375","58691","20220730061000","252","2","屏東縣","恆春鎮","120.725","21.925","390"
"37","58698","20220730061000","22","3","屏東縣","恆春鎮","120.715","21.935","44"
"81","58707","20220730061000","62","2","屏東縣","恆春鎮","120.715","21.945","98"
"289","58723","20220730061000","192","3","屏東縣","恆春鎮","120.720","21.960","326"
"1305","58725","20220730061000","1170","1","屏東縣","恆春鎮","120.740","22.010","1044"
"16","58785","20220730061000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"90","58793","20220730061000","60","3","屏東縣","恆春鎮","120.695","22.020","94"
"21","58796","20220730061000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"182","58818","20220730061000","141","2","屏東縣","恆春鎮","120.850","21.905","308"
"21","58819","20220730061000","14","3","屏東縣","恆春鎮","120.855","21.905","33"
"118","58824","20220730061000","86","2","屏東縣","恆春鎮","120.850","21.910","131"
"272","58829","20220730061000","157","3","屏東縣","恆春鎮","120.850","21.915","286"
"74","58837","20220730061000","84","0","屏東縣","恆春鎮","120.830","21.925","90"
"263","58849","20220730061000","159","3","屏東縣","恆春鎮","120.825","21.935","356"
"11","58859","20220730061000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"24","58893","20220730061000","252","0","屏東縣","車城鄉","120.715","22.070","22"
"98","58924","20220730061000","58","3","屏東縣","獅子鄉","120.730","22.195","114"
"29","58958","20220730061000","118","0","屏東縣","獅子鄉","120.750","22.205","17"
"123","58971","20220730061000","101","2","屏東縣","獅子鄉","120.725","22.210","145"
"40","58997","20220730061000","20","3","屏東縣","獅子鄉","120.785","22.215","47"
"52","59115","20220730061000","541","0","屏東縣","琉球鄉","120.380","22.350","62"
"30","59117","20220730061000","402","0","屏東縣","琉球鄉","120.365","22.325","36"
"367","59120","20220730061000","350","1","屏東縣","琉球鄉","120.370","22.335","464"
"91","59149","20220730061000","124","0","屏東縣","獅子鄉","120.660","22.275","121"
"86","59469","20220730061000","84","1","屏東縣","獅子鄉","120.650","22.315","83"
"146","59772","20220730061000","107","2","屏東縣","獅子鄉","120.685","22.225","151"
"242","60023","20220730061000","140","3","屏東縣","獅子鄉","120.700","22.165","227"
"1896","60172","20220730061000","1627","1","屏東縣","琉球鄉","120.370","22.340","1718"
