"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220902003000","103","2","屏東縣","恆春鎮","120.745","21.945","224"
"22","6267","20220902003000","196","0","屏東縣","恆春鎮","120.790","21.945","24"
"106","9415","20220902003000","88","2","屏東縣","恆春鎮","120.715","21.970","117"
"72","9416","20220902003000","57","2","屏東縣","恆春鎮","120.845","21.970","95"
"226","15716","20220902003000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","277"
"25","15719","20220902003000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"24","18068","20220902003000","45","0","屏東縣","車城鄉","120.695","22.045","70"
"156","20191","20220902003000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"83","40369","20220902003000","70","1","屏東縣","枋山鄉","120.660","22.245","83"
"69","46865","20220902003000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"84","49782","20220902003000","181","0","屏東縣","琉球鄉","120.355","22.330","109"
"23","49783","20220902003000","152","0","屏東縣","琉球鄉","120.375","22.330","26"
"596","52213","20220902003000","285","3","屏東縣","琉球鄉","120.380","22.355","550"
"40","57589","20220902003000","22","3","屏東縣","春日鄉","120.660","22.365","39"
"96","57606","20220902003000","69","2","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220902003000","86","1","屏東縣","春日鄉","120.750","22.405","102"
"256","57758","20220902003000","175","2","屏東縣","春日鄉","120.625","22.365","243"
"20","57868","20220902003000","237","0","屏東縣","車城鄉","120.730","22.055","26"
"128","57949","20220902003000","69","3","屏東縣","車城鄉","120.715","22.050","161"
"17","57951","20220902003000","141","0","屏東縣","車城鄉","120.710","22.055","18"
"266","57952","20220902003000","184","2","屏東縣","枋寮鄉","120.595","22.375","285"
"125","57962","20220902003000","458","0","屏東縣","枋寮鄉","120.595","22.385","128"
"440","57963","20220902003000","383","1","屏東縣","枋寮鄉","120.600","22.385","448"
"15","57992","20220902003000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"13","58112","20220902003000","14","0","屏東縣","滿州鄉","120.805","22.015","21"
"111","58150","20220902003000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"120","58209","20220902003000","86","2","屏東縣","滿州鄉","120.840","21.985","128"
"56","58243","20220902003000","42","2","屏東縣","滿州鄉","120.840","22.015","57"
"232","58245","20220902003000","232","1","屏東縣","滿州鄉","120.835","22.020","273"
"28","58246","20220902003000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"91","58248","20220902003000","134","0","屏東縣","滿州鄉","120.830","22.025","222"
"301","58265","20220902003000","255","1","屏東縣","滿州鄉","120.830","21.995","353"
"37","58303","20220902003000","25","2","屏東縣","滿州鄉","120.850","22.020","36"
"71","58452","20220902003000","47","3","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20220902003000","23","1","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220902003000","26","0","屏東縣","滿州鄉","120.840","22.100","24"
"87","58514","20220902003000","74","1","屏東縣","枋山鄉","120.665","22.240","106"
"132","58522","20220902003000","141","0","屏東縣","枋山鄉","120.650","22.260","135"
