"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"365","6258","20220923104000","256","2","屏東縣","恆春鎮","120.745","21.945","291"
"17","6267","20220923104000","198","0","屏東縣","恆春鎮","120.790","21.945","16"
"111","9415","20220923104000","65","3","屏東縣","恆春鎮","120.715","21.970","143"
"98","9416","20220923104000","108","0","屏東縣","恆春鎮","120.845","21.970","113"
"309","15716","20220923104000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","378"
"194","18068","20220923104000","288","0","屏東縣","車城鄉","120.695","22.045","354"
"22","39868","20220923104000","57","0","屏東縣","牡丹鄉","120.895","22.240","22"
"187","40369","20220923104000","128","2","屏東縣","枋山鄉","120.660","22.245","175"
"12","46865","20220923104000","75","0","臺東縣","大武鄉","120.890","22.305","82"
"116","49782","20220923104000","170","0","屏東縣","琉球鄉","120.355","22.330","96"
"24","49783","20220923104000","209","0","屏東縣","琉球鄉","120.375","22.330","43"
"652","52213","20220923104000","421","3","屏東縣","琉球鄉","120.380","22.355","680"
"93","57589","20220923104000","33","3","屏東縣","春日鄉","120.660","22.365","71"
"92","57606","20220923104000","64","2","屏東縣","春日鄉","120.665","22.365","86"
"129","57748","20220923104000","126","1","屏東縣","春日鄉","120.750","22.405","139"
"293","57758","20220923104000","205","2","屏東縣","春日鄉","120.625","22.365","316"
"26","57868","20220923104000","194","0","屏東縣","車城鄉","120.730","22.055","37"
"179","57949","20220923104000","83","3","屏東縣","車城鄉","120.715","22.050","198"
"22","57951","20220923104000","144","0","屏東縣","車城鄉","120.710","22.055","14"
"497","57952","20220923104000","324","3","屏東縣","枋寮鄉","120.595","22.375","442"
"249","57962","20220923104000","475","0","屏東縣","枋寮鄉","120.595","22.385","191"
"482","57963","20220923104000","338","2","屏東縣","枋寮鄉","120.600","22.385","465"
"13","57992","20220923104000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220923104000","52","0","屏東縣","滿州鄉","120.895","22.100","25"
"24","58112","20220923104000","17","2","屏東縣","滿州鄉","120.805","22.015","23"
"93","58150","20220923104000","100","0","屏東縣","滿州鄉","120.875","22.115","114"
"22","58179","20220923104000","17","2","屏東縣","滿州鄉","120.880","22.135","13"
"100","58209","20220923104000","81","2","屏東縣","滿州鄉","120.840","21.985","89"
"65","58243","20220923104000","66","0","屏東縣","滿州鄉","120.840","22.015","70"
"241","58245","20220923104000","219","1","屏東縣","滿州鄉","120.835","22.020","218"
