"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","60541","20220911140000","307","0","屏東縣","恆春鎮","120.805","21.945","256"
"115","60543","20220911140000","108","1","屏東縣","恆春鎮","120.780","21.950","143"
"108","60544","20220911140000","76","2","屏東縣","恆春鎮","120.785","21.950","119"
"170","60568","20220911140000","214","0","屏東縣","恆春鎮","120.810","21.955","129"
"166","60589","20220911140000","192","0","屏東縣","恆春鎮","120.815","21.965","230"
"118","60623","20220911140000","666","0","屏東縣","恆春鎮","120.735","21.950","170"
"176","60646","20220911140000","250","0","屏東縣","恆春鎮","120.720","21.975","172"
"132","60651","20220911140000","176","0","屏東縣","恆春鎮","120.715","21.985","147"
"313","60656","20220911140000","305","1","屏東縣","恆春鎮","120.705","21.995","402"
"152","60671","20220911140000","987","0","屏東縣","恆春鎮","120.740","21.995","166"
"130","60672","20220911140000","221","0","屏東縣","恆春鎮","120.745","21.995","174"
"872","60680","20220911140000","584","2","屏東縣","恆春鎮","120.745","22.000","998"
"65","60694","20220911140000","100","0","屏東縣","恆春鎮","120.765","22.000","102"
"68","60732","20220911140000","86","0","屏東縣","牡丹鄉","120.815","22.075","61"
"10","60761","20220911140000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"41","60771","20220911140000","109","0","屏東縣","滿州鄉","120.890","22.140","50"
"10","60778","20220911140000","13","0","屏東縣","牡丹鄉","120.880","22.155","11"
"24","60791","20220911140000","24","1","屏東縣","牡丹鄉","120.890","22.165","32"
"53","60825","20220911140000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"117","60827","20220911140000","94","2","屏東縣","牡丹鄉","120.885","22.190","83"
"11","60836","20220911140000","32","0","屏東縣","牡丹鄉","120.890","22.200","17"
"99","60884","20220911140000","33","3","屏東縣","牡丹鄉","120.850","22.185","77"
"109","60907","20220911140000","210","0","屏東縣","牡丹鄉","120.855","22.200","171"
"16","60914","20220911140000","31","0","屏東縣","牡丹鄉","120.860","22.205","24"
"52","60936","20220911140000","47","1","屏東縣","牡丹鄉","120.815","22.150","45"
"85","60994","20220911140000","55","3","屏東縣","牡丹鄉","120.835","22.175","84"
"99","61141","20220911140000","62","3","屏東縣","牡丹鄉","120.770","22.125","109"
"285","61160","20220911140000","254","1","屏東縣","牡丹鄉","120.780","22.130","323"
"22","61331","20220911140000","122","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20220911140000","198","0","屏東縣","牡丹鄉","120.845","22.115","170"
"322","61441","20220911140000","114","3","臺東縣","大武鄉","120.880","22.325","218"
"25","61446","20220911140000","33","0","臺東縣","大武鄉","120.890","22.325","14"
"83","61469","20220911140000","248","0","臺東縣","大武鄉","120.905","22.360","60"
"30","61471","20220911140000","75","0","臺東縣","大武鄉","120.900","22.365","26"
"596","61472","20220911140000","288","3","臺東縣","大武鄉","120.905","22.365","529"
"109","61501","20220911140000","334","0","臺東縣","大武鄉","120.910","22.380","100"
"155","61562","20220911140000","393","0","臺東縣","大武鄉","120.885","22.340","108"
"168","61604","20220911140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"193","61605","20220911140000","318","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"55","61620","20220911140000","76","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"162","61703","20220911140000","448","0","臺東縣","蘭嶼鄉","121.510","22.055","123"
"187","61734","20220911140000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"92","61738","20220911140000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"33","61830","20220911140000","151","0","臺東縣","達仁鄉","120.885","22.285","28"
"33","61900","20220911140000","104","0","臺東縣","達仁鄉","120.820","22.290","17"
"12","61910","20220911140000","54","0","臺東縣","達仁鄉","120.870","22.290","23"
"403","61933","20220911140000","144","3","臺東縣","達仁鄉","120.885","22.295","277"
"105","62017","20220911140000","77","2","臺東縣","達仁鄉","120.855","22.320","69"
"14","62278","20220911140000","20","0","臺東縣","大武鄉","120.880","22.375","14"
"29","62301","20220911140000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"103","62355","20220911140000","36","3","臺東縣","達仁鄉","120.855","22.390","79"
"14","62440","20220911140000","13","1","臺東縣","達仁鄉","120.835","22.245","12"
"84","62465","20220911140000","20","3","臺東縣","達仁鄉","120.840","22.265","39"
"97","62479","20220911140000","59","3","臺東縣","達仁鄉","120.855","22.275","90"
"108","62493","20220911140000","75","2","臺東縣","達仁鄉","120.875","22.290","87"
"193","63917","20220911140000","63","3","臺東縣","大武鄉","120.930","22.415","155"
"121","65292","20220911140000","544","0","屏東縣","東港鎮","120.480","22.430","527"
"27","72794","20220911140000","45","0","高雄市","小港區","120.360","22.510","25"
"265","72795","20220911140000","234","1","臺東縣","太麻里鄉","120.960","22.510","123"
"244","80997","20220911140000","194","2","屏東縣","新埤鄉","120.560","22.475","221"
"831","81045","20220911140000","760","1","屏東縣","新埤鄉","120.545","22.465","827"
"399","81049","20220911140000","155","3","屏東縣","新埤鄉","120.565","22.465","356"
"26","81063","20220911140000","33","0","屏東縣","新埤鄉","120.610","22.450","18"
"266","81079","20220911140000","263","1","屏東縣","新埤鄉","120.610","22.460","244"
"739","81134","20220911140000","612","2","屏東縣","新埤鄉","120.580","22.505","643"
"337","81174","20220911140000","337","1","屏東縣","新埤鄉","120.615","22.470","289"
"32","81450","20220911140000","17","3","屏東縣","春日鄉","120.665","22.440","16"
"67","81486","20220911140000","54","2","屏東縣","春日鄉","120.630","22.425","72"
"285","81488","20220911140000","167","3","屏東縣","春日鄉","120.640","22.425","252"
"822","81506","20220911140000","465","3","屏東縣","新園鄉","120.435","22.500","778"
"68","81517","20220911140000","54","2","屏東縣","新園鄉","120.440","22.510","79"
"531","81529","20220911140000","583","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1492","81547","20220911140000","1943","0","屏東縣","林邊鄉","120.515","22.435","1345"
"892","81552","20220911140000","337","3","屏東縣","林邊鄉","120.520","22.430","761"
"71","81557","20220911140000","102","0","屏東縣","林邊鄉","120.490","22.430","46"
"95","81560","20220911140000","35","3","屏東縣","東港鎮","120.495","22.460","96"
"313","81569","20220911140000","257","2","屏東縣","東港鎮","120.455","22.460","284"
"48","81573","20220911140000","36","2","屏東縣","東港鎮","120.465","22.440","34"
"245","81584","20220911140000","177","2","屏東縣","東港鎮","120.455","22.450","159"
"94","81816","20220911140000","53","3","屏東縣","來義鄉","120.680","22.525","76"
"77","81919","20220911140000","52","2","屏東縣","來義鄉","120.640","22.435","77"
"168","82042","20220911140000","70","3","屏東縣","來義鄉","120.635","22.525","98"
"43","82186","20220911140000","38","1","屏東縣","來義鄉","120.665","22.560","30"
"51","82194","20220911140000","374","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1429","82204","20220911140000","952","3","屏東縣","佳冬鄉","120.545","22.415","1396"
"843","82217","20220911140000","695","2","屏東縣","竹田鄉","120.515","22.575","700"
"14","82225","20220911140000","102","0","屏東縣","東港鎮","120.450","22.455","19"
"744","82239","20220911140000","238","3","屏東縣","東港鎮","120.495","22.455","621"
"105","82241","20220911140000","733","0","屏東縣","東港鎮","120.490","22.455","84"
"1696","82243","20220911140000","1681","1","屏東縣","東港鎮","120.445","22.465","1458"
"287","82245","20220911140000","696","0","屏東縣","東港鎮","120.445","22.460","276"
"1210","82256","20220911140000","950","2","屏東縣","東港鎮","120.455","22.470","1239"
"136","82257","20220911140000","68","3","屏東縣","東港鎮","120.460","22.470","148"
"2096","82262","20220911140000","567","3","屏東縣","東港鎮","120.460","22.475","2022"
"306","82266","20220911140000","517","0","屏東縣","東港鎮","120.465","22.480","296"
"203","82270","20220911140000","353","0","屏東縣","東港鎮","120.475","22.485","207"
"102","82283","20220911140000","118","0","屏東縣","泰武鄉","120.625","22.590","83"
"124","82284","20220911140000","96","2","屏東縣","泰武鄉","120.635","22.590","158"
"630","82290","20220911140000","355","3","屏東縣","林邊鄉","120.520","22.435","442"
"533","82303","20220911140000","372","2","屏東縣","新園鄉","120.460","22.540","482"
"935","82306","20220911140000","827","1","屏東縣","新園鄉","120.460","22.545","854"
"149","82311","20220911140000","511","0","屏東縣","東港鎮","120.450","22.470","153"
"24","82316","20220911140000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"647","82324","20220911140000","692","0","屏東縣","竹田鄉","120.540","22.585","606"
"104","82325","20220911140000","111","0","屏東縣","竹田鄉","120.545","22.585","106"
"851","82333","20220911140000","549","3","屏東縣","新園鄉","120.455","22.525","852"
"374","82340","20220911140000","248","3","屏東縣","新園鄉","120.465","22.530","323"
"403","82347","20220911140000","244","3","屏東縣","新園鄉","120.440","22.475","327"
"132","82367","20220911140000","61","3","屏東縣","萬丹鄉","120.465","22.595","128"
"761","82441","20220911140000","347","3","屏東縣","泰武鄉","120.650","22.570","606"
"37","82445","20220911140000","180","0","屏東縣","泰武鄉","120.635","22.580","24"
"93","82467","20220911140000","110","0","屏東縣","泰武鄉","120.660","22.570","76"
"176","82513","20220911140000","144","2","屏東縣","泰武鄉","120.665","22.585","96"
"12","82564","20220911140000","59","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220911140000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"668","82569","20220911140000","404","3","屏東縣","新園鄉","120.450","22.475","584"
"330","82576","20220911140000","260","2","屏東縣","新園鄉","120.445","22.515","332"
"211","82591","20220911140000","148","2","屏東縣","新園鄉","120.450","22.525","198"
"70","82614","20220911140000","445","0","屏東縣","佳冬鄉","120.515","22.415","33"
"47","82630","20220911140000","408","0","屏東縣","佳冬鄉","120.560","22.430","45"
"318","82634","20220911140000","589","0","屏東縣","佳冬鄉","120.560","22.435","311"
"136","82638","20220911140000","79","3","屏東縣","佳冬鄉","120.535","22.425","128"
"444","82649","20220911140000","671","0","屏東縣","佳冬鄉","120.555","22.420","448"
"240","82700","20220911140000","177","2","屏東縣","來義鄉","120.635","22.515","244"
"112","82715","20220911140000","51","3","屏東縣","來義鄉","120.660","22.525","108"
"12","82720","20220911140000","112","0","屏東縣","南州鄉","120.500","22.480","17"
"32","82722","20220911140000","28","1","屏東縣","南州鄉","120.490","22.485","32"
"478","82723","20220911140000","158","3","屏東縣","南州鄉","120.495","22.485","372"
"112","82736","20220911140000","292","0","屏東縣","南州鄉","120.530","22.465","106"
"13","82738","20220911140000","14","0","屏東縣","南州鄉","120.525","22.470","26"
"84","82740","20220911140000","288","0","屏東縣","南州鄉","120.535","22.470","75"
"933","82742","20220911140000","841","1","屏東縣","南州鄉","120.520","22.475","933"
"771","82751","20220911140000","407","3","屏東縣","南州鄉","120.540","22.485","473"
"115","82754","20220911140000","50","3","屏東縣","南州鄉","120.535","22.490","93"
"66","82763","20220911140000","57","1","屏東縣","崁頂鄉","120.520","22.495","41"
"209","82767","20220911140000","64","3","屏東縣","內埔鄉","120.560","22.585","175"
"30","82779","20220911140000","145","0","屏東縣","萬丹鄉","120.495","22.550","24"
"691","82796","20220911140000","626","1","屏東縣","新園鄉","120.460","22.505","632"
"176","82807","20220911140000","399","0","屏東縣","崁頂鄉","120.505","22.540","181"
"71","82821","20220911140000","357","0","屏東縣","崁頂鄉","120.490","22.510","59"
"45","82835","20220911140000","172","0","屏東縣","崁頂鄉","120.520","22.530","54"
"1035","82839","20220911140000","787","2","屏東縣","南州鄉","120.510","22.495","985"
"124","82881","20220911140000","362","0","屏東縣","佳冬鄉","120.560","22.445","121"
"236","82883","20220911140000","86","3","屏東縣","佳冬鄉","120.560","22.450","222"
"294","82893","20220911140000","271","1","屏東縣","萬丹鄉","120.495","22.545","274"
"73","82901","20220911140000","36","3","屏東縣","崁頂鄉","120.510","22.510","56"
"402","82906","20220911140000","540","0","屏東縣","崁頂鄉","120.515","22.515","357"
"81","82941","20220911140000","38","3","屏東縣","崁頂鄉","120.490","22.500","76"
"39","82951","20220911140000","61","0","屏東縣","內埔鄉","120.570","22.590","34"
"977","82954","20220911140000","526","3","屏東縣","新園鄉","120.460","22.495","910"
"142","82963","20220911140000","143","0","屏東縣","新園鄉","120.475","22.550","162"
"513","82970","20220911140000","572","0","屏東縣","新園鄉","120.455","22.545","513"
"212","82987","20220911140000","520","0","屏東縣","新園鄉","120.460","22.490","208"
"136","82992","20220911140000","407","0","屏東縣","新園鄉","120.445","22.500","109"
"11","82996","20220911140000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"471","82997","20220911140000","200","3","屏東縣","新園鄉","120.440","22.480","399"
"224","82998","20220911140000","200","1","屏東縣","新園鄉","120.445","22.480","206"
"26","83002","20220911140000","55","0","屏東縣","新園鄉","120.440","22.485","21"
"188","83015","20220911140000","166","1","屏東縣","新埤鄉","120.550","22.505","169"
"737","83024","20220911140000","506","2","屏東縣","潮州鎮","120.530","22.545","588"
"1720","83025","20220911140000","811","3","屏東縣","潮州鎮","120.535","22.545","1831"
"269","83041","20220911140000","219","2","屏東縣","潮州鎮","120.590","22.540","192"
"266","83047","20220911140000","276","0","屏東縣","潮州鎮","120.555","22.550","267"
"581","83049","20220911140000","368","3","屏東縣","潮州鎮","120.565","22.550","480"
"520","83055","20220911140000","447","1","屏東縣","萬丹鄉","120.470","22.560","562"
"77","83064","20220911140000","248","0","屏東縣","萬巒鄉","120.600","22.590","88"
"33","83074","20220911140000","71","0","屏東縣","東港鎮","120.480","22.455","22"
"394","83080","20220911140000","851","0","屏東縣","東港鎮","120.450","22.465","434"
"604","83093","20220911140000","287","3","屏東縣","萬巒鄉","120.595","22.565","518"
"101","83095","20220911140000","358","0","屏東縣","萬巒鄉","120.605","22.565","99"
"275","83096","20220911140000","113","3","屏東縣","萬巒鄉","120.600","22.570","230"
"14","83099","20220911140000","33","0","屏東縣","萬巒鄉","120.595","22.570","14"
"356","83142","20220911140000","171","3","屏東縣","新埤鄉","120.625","22.525","307"
"79","83161","20220911140000","501","0","屏東縣","萬巒鄉","120.620","22.545","79"
"515","83162","20220911140000","616","0","屏東縣","泰武鄉","120.625","22.545","527"
"21","83177","20220911140000","170","0","屏東縣","萬巒鄉","120.580","22.590","18"
"750","83201","20220911140000","594","2","屏東縣","萬巒鄉","120.570","22.570","724"
"691","83206","20220911140000","893","0","屏東縣","萬巒鄉","120.565","22.575","719"
"334","83210","20220911140000","197","3","屏東縣","內埔鄉","120.565","22.580","305"
"20","83216","20220911140000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220911140000","127","0","屏東縣","東港鎮","120.470","22.485","17"
"124","83231","20220911140000","59","3","屏東縣","東港鎮","120.460","22.460","135"
"1245","83232","20220911140000","791","3","屏東縣","東港鎮","120.465","22.460","1161"
"1233","83234","20220911140000","936","2","屏東縣","東港鎮","120.455","22.465","1156"
"187","83235","20220911140000","91","3","屏東縣","東港鎮","120.460","22.465","202"
"347","83236","20220911140000","963","0","屏東縣","東港鎮","120.465","22.465","328"
"23","83237","20220911140000","23","1","屏東縣","東港鎮","120.470","22.465","26"
"1013","83241","20220911140000","814","2","屏東縣","東港鎮","120.440","22.460","825"
"163","83257","20220911140000","1093","0","屏東縣","竹田鄉","120.525","22.575","159"
"218","83258","20220911140000","126","3","屏東縣","潮州鎮","120.530","22.525","225"
"350","83261","20220911140000","253","2","屏東縣","潮州鎮","120.540","22.525","337"
"276","83267","20220911140000","113","3","屏東縣","潮州鎮","120.535","22.535","262"
"487","83269","20220911140000","288","3","屏東縣","潮州鎮","120.535","22.540","442"
"133","83271","20220911140000","69","3","屏東縣","枋寮鄉","120.580","22.410","117"
"355","83278","20220911140000","191","3","屏東縣","枋寮鄉","120.580","22.415","315"
"53","83323","20220911140000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"174","83342","20220911140000","113","3","屏東縣","枋寮鄉","120.595","22.435","138"
"45","83378","20220911140000","243","0","屏東縣","萬丹鄉","120.460","22.575","46"
"74","83380","20220911140000","38","3","屏東縣","萬丹鄉","120.470","22.575","80"
"13","83382","20220911140000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"450","83383","20220911140000","367","2","屏東縣","竹田鄉","120.535","22.595","375"
"31","83404","20220911140000","18","3","屏東縣","林邊鄉","120.505","22.435","20"
"209","83414","20220911140000","78","3","屏東縣","林邊鄉","120.525","22.455","199"
"244","83430","20220911140000","253","0","屏東縣","萬丹鄉","120.485","22.580","249"
"582","83431","20220911140000","463","2","屏東縣","萬丹鄉","120.490","22.580","528"
"104","83433","20220911140000","75","2","屏東縣","萬丹鄉","120.480","22.565","74"
"705","83435","20220911140000","949","0","屏東縣","竹田鄉","120.490","22.565","674"
"297","83437","20220911140000","225","2","屏東縣","萬丹鄉","120.480","22.570","279"
"49","83438","20220911140000","47","1","屏東縣","萬丹鄉","120.490","22.550","39"
"39","83439","20220911140000","62","0","屏東縣","萬丹鄉","120.490","22.555","45"
"679","83442","20220911140000","687","0","屏東縣","潮州鎮","120.545","22.545","694"
"447","83443","20220911140000","307","2","屏東縣","潮州鎮","120.550","22.545","464"
"1147","83448","20220911140000","793","2","屏東縣","潮州鎮","120.550","22.555","1215"
"623","83455","20220911140000","540","1","屏東縣","潮州鎮","120.560","22.515","586"
