"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221015054000","145","0","屏東縣","恆春鎮","120.745","21.945","179"
"17","6267","20221015054000","192","0","屏東縣","恆春鎮","120.790","21.945","24"
"132","9415","20221015054000","94","2","屏東縣","恆春鎮","120.715","21.970","131"
"105","9416","20221015054000","83","2","屏東縣","恆春鎮","120.845","21.970","75"
"138","15716","20221015054000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","205"
"14","15719","20221015054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"66","18068","20221015054000","64","1","屏東縣","車城鄉","120.695","22.045","100"
"85","20191","20221015054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"74","46865","20221015054000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"96","49782","20221015054000","209","0","屏東縣","琉球鄉","120.355","22.330","116"
"498","52213","20221015054000","333","2","屏東縣","琉球鄉","120.380","22.355","420"
"44","57589","20221015054000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"89","57606","20221015054000","72","2","屏東縣","春日鄉","120.665","22.365","104"
"88","57748","20221015054000","74","1","屏東縣","春日鄉","120.750","22.405","90"
"224","57758","20221015054000","185","2","屏東縣","春日鄉","120.625","22.365","243"
"11","57868","20221015054000","249","0","屏東縣","車城鄉","120.730","22.055","15"
"91","57949","20221015054000","71","2","屏東縣","車城鄉","120.715","22.050","99"
"12","57951","20221015054000","179","0","屏東縣","車城鄉","120.710","22.055","16"
"232","57952","20221015054000","183","2","屏東縣","枋寮鄉","120.595","22.375","250"
"82","57962","20221015054000","453","0","屏東縣","枋寮鄉","120.595","22.385","85"
"397","57963","20221015054000","373","1","屏東縣","枋寮鄉","120.600","22.385","415"
"16","57992","20221015054000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20221015054000","13","0","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20221015054000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"96","58150","20221015054000","83","1","屏東縣","滿州鄉","120.875","22.115","106"
"210","58209","20221015054000","107","3","屏東縣","滿州鄉","120.840","21.985","115"
"60","58243","20221015054000","45","2","屏東縣","滿州鄉","120.840","22.015","68"
"274","58245","20221015054000","220","2","屏東縣","滿州鄉","120.835","22.020","291"
"32","58246","20221015054000","17","3","屏東縣","滿州鄉","120.840","22.020","19"
"220","58248","20221015054000","131","3","屏東縣","滿州鄉","120.830","22.025","139"
