"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","60535","20220721212000","201","0","屏東縣","恆春鎮","120.815","21.935","76"
"205","60537","20220721212000","182","1","屏東縣","恆春鎮","120.805","21.940","137"
"80","60539","20220721212000","528","0","屏東縣","恆春鎮","120.795","21.945","218"
"842","60540","20220721212000","821","1","屏東縣","恆春鎮","120.800","21.945","502"
"457","60541","20220721212000","447","1","屏東縣","恆春鎮","120.805","21.945","354"
"85","60543","20220721212000","74","1","屏東縣","恆春鎮","120.780","21.950","89"
"167","60544","20220721212000","88","3","屏東縣","恆春鎮","120.785","21.950","176"
"306","60568","20220721212000","167","3","屏東縣","恆春鎮","120.810","21.955","132"
"171","60589","20220721212000","65","3","屏東縣","恆春鎮","120.815","21.965","159"
"147","60623","20220721212000","343","0","屏東縣","恆春鎮","120.735","21.950","168"
"88","60646","20220721212000","64","2","屏東縣","恆春鎮","120.720","21.975","88"
"107","60651","20220721212000","87","2","屏東縣","恆春鎮","120.715","21.985","100"
"321","60656","20220721212000","191","3","屏東縣","恆春鎮","120.705","21.995","365"
"723","60671","20220721212000","848","0","屏東縣","恆春鎮","120.740","21.995","509"
"491","60672","20220721212000","275","3","屏東縣","恆春鎮","120.745","21.995","421"
"727","60680","20220721212000","660","1","屏東縣","恆春鎮","120.745","22.000","713"
"60","60694","20220721212000","67","0","屏東縣","恆春鎮","120.765","22.000","55"
"30","60732","20220721212000","54","0","屏東縣","牡丹鄉","120.815","22.075","27"
"45","60771","20220721212000","94","0","屏東縣","滿州鄉","120.890","22.140","47"
"37","60778","20220721212000","23","3","屏東縣","牡丹鄉","120.880","22.155","40"
"25","60784","20220721212000","22","1","屏東縣","牡丹鄉","120.880","22.160","20"
"93","60791","20220721212000","119","0","屏東縣","牡丹鄉","120.890","22.165","98"
"32","60821","20220721212000","76","0","屏東縣","牡丹鄉","120.880","22.185","23"
"34","60825","20220721212000","32","1","屏東縣","牡丹鄉","120.880","22.190","39"
"94","60827","20220721212000","64","2","屏東縣","牡丹鄉","120.885","22.190","95"
"48","60884","20220721212000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"43","60907","20220721212000","69","0","屏東縣","牡丹鄉","120.855","22.200","30"
"27","60936","20220721212000","17","3","屏東縣","牡丹鄉","120.815","22.150","21"
"74","60994","20220721212000","61","2","屏東縣","牡丹鄉","120.835","22.175","57"
"79","61141","20220721212000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"258","61160","20220721212000","239","1","屏東縣","牡丹鄉","120.780","22.130","256"
"15","61331","20220721212000","89","0","屏東縣","牡丹鄉","120.840","22.115","29"
"172","61332","20220721212000","184","0","屏東縣","牡丹鄉","120.845","22.115","168"
"152","61441","20220721212000","68","3","臺東縣","大武鄉","120.880","22.325","145"
"69","61469","20220721212000","176","0","臺東縣","大武鄉","120.905","22.360","81"
"21","61471","20220721212000","99","0","臺東縣","大武鄉","120.900","22.365","24"
"405","61472","20220721212000","242","3","臺東縣","大武鄉","120.905","22.365","372"
"121","61501","20220721212000","288","0","臺東縣","大武鄉","120.910","22.380","108"
"143","61562","20220721212000","341","0","臺東縣","大武鄉","120.885","22.340","144"
"242","61604","20220721212000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","273"
"332","61605","20220721212000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","271"
"76","61620","20220721212000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","78"
"271","61703","20220721212000","271","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"285","61734","20220721212000","209","2","臺東縣","蘭嶼鄉","121.555","22.025","261"
"70","61738","20220721212000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"18","61830","20220721212000","86","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61910","20220721212000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"200","61933","20220721212000","119","3","臺東縣","達仁鄉","120.885","22.295","184"
"51","62017","20220721212000","44","1","臺東縣","達仁鄉","120.855","22.320","58"
"59","62301","20220721212000","55","1","臺東縣","達仁鄉","120.860","22.380","55"
"80","62355","20220721212000","40","3","臺東縣","達仁鄉","120.855","22.390","106"
"15","62465","20220721212000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"50","62479","20220721212000","23","3","臺東縣","達仁鄉","120.855","22.275","49"
"57","62493","20220721212000","36","3","臺東縣","達仁鄉","120.875","22.290","71"
"49","63917","20220721212000","32","3","臺東縣","大武鄉","120.930","22.415","48"
"349","65292","20220721212000","275","2","屏東縣","東港鎮","120.480","22.430","333"
"20","72794","20220721212000","36","0","高雄市","小港區","120.360","22.510","35"
"46","72795","20220721212000","11","3","臺東縣","太麻里鄉","120.960","22.510","56"
"134","80997","20220721212000","172","0","屏東縣","新埤鄉","120.560","22.475","94"
"22","81026","20220721212000","148","0","屏東縣","新埤鄉","120.540","22.495","255"
"412","81045","20220721212000","454","0","屏東縣","新埤鄉","120.545","22.465","316"
"201","81049","20220721212000","95","3","屏東縣","新埤鄉","120.565","22.465","198"
"194","81079","20220721212000","137","2","屏東縣","新埤鄉","120.610","22.460","218"
"661","81134","20220721212000","552","1","屏東縣","新埤鄉","120.580","22.505","664"
"203","81174","20220721212000","216","0","屏東縣","新埤鄉","120.615","22.470","132"
"48","81486","20220721212000","61","0","屏東縣","春日鄉","120.630","22.425","35"
"140","81488","20220721212000","97","2","屏東縣","春日鄉","120.640","22.425","127"
"600","81506","20220721212000","434","2","屏東縣","新園鄉","120.435","22.500","511"
"53","81517","20220721212000","65","0","屏東縣","新園鄉","120.440","22.510","31"
"486","81529","20220721212000","505","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1040","81547","20220721212000","1483","0","屏東縣","林邊鄉","120.515","22.435","995"
"493","81552","20220721212000","380","2","屏東縣","林邊鄉","120.520","22.430","317"
"16","81557","20220721212000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"98","81560","20220721212000","37","3","屏東縣","東港鎮","120.495","22.460","114"
"230","81569","20220721212000","265","0","屏東縣","東港鎮","120.455","22.460","166"
"19","81573","20220721212000","30","0","屏東縣","東港鎮","120.465","22.440","12"
"63","81584","20220721212000","74","0","屏東縣","東港鎮","120.455","22.450","57"
"72","81816","20220721212000","73","0","屏東縣","來義鄉","120.680","22.525","65"
"62","81919","20220721212000","55","1","屏東縣","來義鄉","120.640","22.435","48"
"82","82042","20220721212000","71","1","屏東縣","來義鄉","120.635","22.525","65"
"12","82100","20220721212000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"20","82128","20220721212000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"40","82186","20220721212000","48","0","屏東縣","來義鄉","120.665","22.560","35"
"47","82194","20220721212000","392","0","屏東縣","佳冬鄉","120.550","22.415","76"
"978","82204","20220721212000","748","2","屏東縣","佳冬鄉","120.545","22.415","766"
"800","82217","20220721212000","606","2","屏東縣","竹田鄉","120.515","22.575","583"
"16","82225","20220721212000","103","0","屏東縣","東港鎮","120.450","22.455","28"
"457","82239","20220721212000","156","3","屏東縣","東港鎮","120.495","22.455","534"
"81","82241","20220721212000","589","0","屏東縣","東港鎮","120.490","22.455","94"
"912","82243","20220721212000","674","2","屏東縣","東港鎮","120.445","22.465","992"
"447","82245","20220721212000","752","0","屏東縣","東港鎮","120.445","22.460","502"
"865","82256","20220721212000","863","1","屏東縣","東港鎮","120.455","22.470","628"
"218","82257","20220721212000","88","3","屏東縣","東港鎮","120.460","22.470","237"
"1532","82262","20220721212000","813","3","屏東縣","東港鎮","120.460","22.475","1097"
"380","82266","20220721212000","589","0","屏東縣","東港鎮","120.465","22.480","430"
"260","82270","20220721212000","477","0","屏東縣","東港鎮","120.475","22.485","241"
"39","82283","20220721212000","56","0","屏東縣","泰武鄉","120.625","22.590","32"
"104","82284","20220721212000","93","1","屏東縣","泰武鄉","120.635","22.590","89"
"554","82290","20220721212000","355","3","屏東縣","林邊鄉","120.520","22.435","538"
"624","82303","20220721212000","375","3","屏東縣","新園鄉","120.460","22.540","710"
"833","82306","20220721212000","844","0","屏東縣","新園鄉","120.460","22.545","775"
"182","82311","20220721212000","519","0","屏東縣","東港鎮","120.450","22.470","195"
"452","82324","20220721212000","551","0","屏東縣","竹田鄉","120.540","22.585","442"
"70","82325","20220721212000","107","0","屏東縣","竹田鄉","120.545","22.585","23"
"590","82333","20220721212000","675","0","屏東縣","新園鄉","120.455","22.525","392"
"268","82340","20220721212000","274","0","屏東縣","新園鄉","120.465","22.530","226"
"360","82347","20220721212000","262","2","屏東縣","新園鄉","120.440","22.475","356"
"212","82362","20220721212000","282","0","屏東縣","萬丹鄉","120.460","22.590","126"
"114","82367","20220721212000","63","3","屏東縣","萬丹鄉","120.465","22.595","133"
"552","82441","20220721212000","235","3","屏東縣","泰武鄉","120.650","22.570","571"
"31","82445","20220721212000","197","0","屏東縣","泰武鄉","120.635","22.580","40"
"45","82467","20220721212000","71","0","屏東縣","泰武鄉","120.660","22.570","37"
"60","82513","20220721212000","38","3","屏東縣","泰武鄉","120.665","22.585","60"
"15","82564","20220721212000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220721212000","37","0","屏東縣","萬丹鄉","120.490","22.575","15"
"487","82569","20220721212000","288","3","屏東縣","新園鄉","120.450","22.475","614"
"400","82576","20220721212000","243","3","屏東縣","新園鄉","120.445","22.515","401"
"291","82591","20220721212000","142","3","屏東縣","新園鄉","120.450","22.525","348"
"58","82614","20220721212000","346","0","屏東縣","佳冬鄉","120.515","22.415","69"
"63","82630","20220721212000","405","0","屏東縣","佳冬鄉","120.560","22.430","56"
"330","82634","20220721212000","504","0","屏東縣","佳冬鄉","120.560","22.435","342"
"59","82638","20220721212000","55","1","屏東縣","佳冬鄉","120.535","22.425","31"
"463","82649","20220721212000","628","0","屏東縣","佳冬鄉","120.555","22.420","484"
"192","82700","20220721212000","193","0","屏東縣","來義鄉","120.635","22.515","156"
"63","82715","20220721212000","37","3","屏東縣","來義鄉","120.660","22.525","39"
"24","82720","20220721212000","191","0","屏東縣","南州鄉","120.500","22.480","24"
"16","82722","20220721212000","106","0","屏東縣","南州鄉","120.490","22.485","18"
"407","82723","20220721212000","204","3","屏東縣","南州鄉","120.495","22.485","400"
"120","82736","20220721212000","226","0","屏東縣","南州鄉","120.530","22.465","129"
"393","82740","20220721212000","217","3","屏東縣","南州鄉","120.535","22.470","435"
"566","82742","20220721212000","714","0","屏東縣","南州鄉","120.520","22.475","541"
"299","82751","20220721212000","126","3","屏東縣","南州鄉","120.540","22.485","292"
"96","82754","20220721212000","37","3","屏東縣","南州鄉","120.535","22.490","127"
"68","82763","20220721212000","30","3","屏東縣","崁頂鄉","120.520","22.495","72"
"183","82767","20220721212000","75","3","屏東縣","內埔鄉","120.560","22.585","241"
"51","82779","20220721212000","195","0","屏東縣","萬丹鄉","120.495","22.550","72"
"462","82796","20220721212000","556","0","屏東縣","新園鄉","120.460","22.505","378"
"154","82807","20220721212000","342","0","屏東縣","崁頂鄉","120.505","22.540","181"
"400","82809","20220721212000","311","2","屏東縣","崁頂鄉","120.515","22.540","404"
"66","82821","20220721212000","300","0","屏東縣","崁頂鄉","120.490","22.510","72"
"209","82835","20220721212000","115","3","屏東縣","崁頂鄉","120.520","22.530","265"
"531","82839","20220721212000","762","0","屏東縣","南州鄉","120.510","22.495","405"
"68","82881","20220721212000","176","0","屏東縣","佳冬鄉","120.560","22.445","89"
"194","82883","20220721212000","93","3","屏東縣","佳冬鄉","120.560","22.450","185"
"169","82893","20220721212000","243","0","屏東縣","萬丹鄉","120.495","22.545","116"
"66","82901","20220721212000","45","2","屏東縣","崁頂鄉","120.510","22.510","84"
"307","82906","20220721212000","472","0","屏東縣","崁頂鄉","120.515","22.515","261"
"103","82941","20220721212000","35","3","屏東縣","崁頂鄉","120.490","22.500","114"
"28","82951","20220721212000","38","0","屏東縣","內埔鄉","120.570","22.590","22"
"880","82954","20220721212000","490","3","屏東縣","新園鄉","120.460","22.495","918"
"100","82963","20220721212000","150","0","屏東縣","新園鄉","120.475","22.550","64"
"380","82970","20220721212000","521","0","屏東縣","新園鄉","120.455","22.545","277"
"220","82987","20220721212000","511","0","屏東縣","新園鄉","120.460","22.490","256"
"95","82992","20220721212000","429","0","屏東縣","新園鄉","120.445","22.500","132"
"17","82996","20220721212000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"383","82997","20220721212000","278","2","屏東縣","新園鄉","120.440","22.480","471"
"200","82998","20220721212000","181","1","屏東縣","新園鄉","120.445","22.480","232"
"27","83002","20220721212000","60","0","屏東縣","新園鄉","120.440","22.485","122"
"99","83015","20220721212000","147","0","屏東縣","新埤鄉","120.550","22.505","59"
"659","83024","20220721212000","454","2","屏東縣","潮州鎮","120.530","22.545","769"
"1392","83025","20220721212000","1307","1","屏東縣","潮州鎮","120.535","22.545","1116"
"15","83041","20220721212000","13","1","屏東縣","潮州鎮","120.590","22.540","11"
"168","83047","20220721212000","163","1","屏東縣","潮州鎮","120.555","22.550","270"
"448","83049","20220721212000","299","2","屏東縣","潮州鎮","120.565","22.550","496"
"394","83055","20220721212000","419","0","屏東縣","萬丹鄉","120.470","22.560","310"
"105","83064","20220721212000","220","0","屏東縣","萬巒鄉","120.600","22.590","93"
"482","83080","20220721212000","600","0","屏東縣","東港鎮","120.450","22.465","503"
"485","83093","20220721212000","265","3","屏東縣","萬巒鄉","120.595","22.565","496"
"128","83095","20220721212000","329","0","屏東縣","萬巒鄉","120.605","22.565","128"
"219","83096","20220721212000","120","3","屏東縣","萬巒鄉","120.600","22.570","206"
"313","83142","20220721212000","178","3","屏東縣","新埤鄉","120.625","22.525","305"
"61","83161","20220721212000","404","0","屏東縣","萬巒鄉","120.620","22.545","66"
"303","83162","20220721212000","482","0","屏東縣","泰武鄉","120.625","22.545","159"
"238","83177","20220721212000","161","2","屏東縣","萬巒鄉","120.580","22.590","235"
"497","83201","20220721212000","545","0","屏東縣","萬巒鄉","120.570","22.570","369"
"274","83206","20220721212000","381","0","屏東縣","萬巒鄉","120.565","22.575","174"
"298","83210","20220721212000","169","3","屏東縣","內埔鄉","120.565","22.580","352"
"25","83216","20220721212000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"40","83222","20220721212000","123","0","屏東縣","東港鎮","120.470","22.485","28"
"147","83231","20220721212000","43","3","屏東縣","東港鎮","120.460","22.460","168"
"784","83232","20220721212000","704","1","屏東縣","東港鎮","120.465","22.460","614"
"871","83234","20220721212000","947","0","屏東縣","東港鎮","120.455","22.465","757"
"208","83235","20220721212000","86","3","屏東縣","東港鎮","120.460","22.465","247"
"454","83236","20220721212000","1073","0","屏東縣","東港鎮","120.465","22.465","503"
"31","83237","20220721212000","17","3","屏東縣","東港鎮","120.470","22.465","40"
"398","83241","20220721212000","580","0","屏東縣","東港鎮","120.440","22.460","299"
"525","83257","20220721212000","837","0","屏東縣","竹田鄉","120.525","22.575","530"
"125","83258","20220721212000","128","0","屏東縣","潮州鎮","120.530","22.525","95"
"313","83261","20220721212000","224","2","屏東縣","潮州鎮","120.540","22.525","342"
"191","83267","20220721212000","145","2","屏東縣","潮州鎮","120.535","22.535","167"
"535","83269","20220721212000","313","3","屏東縣","潮州鎮","120.535","22.540","349"
"96","83271","20220721212000","82","1","屏東縣","枋寮鄉","120.580","22.410","111"
"194","83278","20220721212000","84","3","屏東縣","枋寮鄉","120.580","22.415","193"
"40","83323","20220721212000","78","0","屏東縣","枋寮鄉","120.620","22.425","42"
"91","83342","20220721212000","44","3","屏東縣","枋寮鄉","120.595","22.435","85"
"227","83378","20220721212000","247","0","屏東縣","萬丹鄉","120.460","22.575","163"
"83","83380","20220721212000","41","3","屏東縣","萬丹鄉","120.470","22.575","99"
"15","83382","20220721212000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"397","83383","20220721212000","328","2","屏東縣","竹田鄉","120.535","22.595","405"
"14","83404","20220721212000","17","0","屏東縣","林邊鄉","120.505","22.435","10"
"131","83414","20220721212000","58","3","屏東縣","林邊鄉","120.525","22.455","138"
"242","83430","20220721212000","191","2","屏東縣","萬丹鄉","120.485","22.580","254"
"587","83431","20220721212000","454","2","屏東縣","萬丹鄉","120.490","22.580","608"
"88","83433","20220721212000","72","2","屏東縣","萬丹鄉","120.480","22.565","85"
"498","83435","20220721212000","913","0","屏東縣","竹田鄉","120.490","22.565","381"
"213","83437","20220721212000","150","2","屏東縣","萬丹鄉","120.480","22.570","284"
"36","83438","20220721212000","48","0","屏東縣","萬丹鄉","120.490","22.550","15"
"28","83439","20220721212000","59","0","屏東縣","萬丹鄉","120.490","22.555","17"
"531","83442","20220721212000","806","0","屏東縣","潮州鎮","120.545","22.545","414"
"472","83443","20220721212000","325","2","屏東縣","潮州鎮","120.550","22.545","623"
"1136","83448","20220721212000","887","2","屏東縣","潮州鎮","120.550","22.555","747"
"451","83455","20220721212000","477","0","屏東縣","潮州鎮","120.560","22.515","372"
"71","83457","20220721212000","188","0","屏東縣","潮州鎮","120.570","22.515","44"
"487","83473","20220721212000","628","0","屏東縣","潮州鎮","120.530","22.560","400"
"259","83483","20220721212000","382","0","屏東縣","萬丹鄉","120.465","22.565","177"
"1686","83504","20220721212000","1338","2","屏東縣","潮州鎮","120.540","22.555","1737"
"43","83508","20220721212000","176","0","屏東縣","潮州鎮","120.550","22.560","54"
"516","83516","20220721212000","359","2","屏東縣","潮州鎮","120.540","22.545","626"
"32","83518","20220721212000","21","3","屏東縣","潮州鎮","120.545","22.550","37"
"383","83525","20220721212000","482","0","屏東縣","潮州鎮","120.530","22.540","284"
"210","83540","20220721212000","120","3","屏東縣","潮州鎮","120.580","22.555","215"
"1094","83567","20220721212000","921","1","屏東縣","萬丹鄉","120.490","22.590","865"
"17","83574","20220721212000","16","1","屏東縣","潮州鎮","120.550","22.535","28"
"407","83576","20220721212000","294","2","屏東縣","潮州鎮","120.550","22.540","183"
"1087","83577","20220721212000","651","3","屏東縣","潮州鎮","120.535","22.550","702"
"109","83578","20220721212000","871","0","屏東縣","潮州鎮","120.535","22.555","200"
