"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"740","6258","20220727144000","283","3","屏東縣","恆春鎮","120.745","21.945","785"
"14","6267","20220727144000","121","0","屏東縣","恆春鎮","120.790","21.945","33"
"149","9415","20220727144000","54","3","屏東縣","恆春鎮","120.715","21.970","149"
"173","9416","20220727144000","76","3","屏東縣","恆春鎮","120.845","21.970","173"
"310","15716","20220727144000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","298"
"45","15719","20220727144000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","81"
"727","18068","20220727144000","404","3","屏東縣","車城鄉","120.695","22.045","475"
"187","20191","20220727144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","350"
"20","39868","20220727144000","29","0","屏東縣","牡丹鄉","120.895","22.240","17"
"190","40369","20220727144000","101","3","屏東縣","枋山鄉","120.660","22.245","234"
"110","46865","20220727144000","75","2","臺東縣","大武鄉","120.890","22.305","60"
"113","49782","20220727144000","174","0","屏東縣","琉球鄉","120.355","22.330","109"
"56","49783","20220727144000","179","0","屏東縣","琉球鄉","120.375","22.330","65"
"611","52213","20220727144000","378","3","屏東縣","琉球鄉","120.380","22.355","581"
"89","57589","20220727144000","32","3","屏東縣","春日鄉","120.660","22.365","79"
"65","57606","20220727144000","48","2","屏東縣","春日鄉","120.665","22.365","60"
"168","57748","20220727144000","122","2","屏東縣","春日鄉","120.750","22.405","178"
"277","57758","20220727144000","199","2","屏東縣","春日鄉","120.625","22.365","283"
"54","57858","20220727144000","123","0","屏東縣","恆春鎮","120.730","21.985","50"
"42","57868","20220727144000","176","0","屏東縣","車城鄉","120.730","22.055","49"
"263","57949","20220727144000","76","3","屏東縣","車城鄉","120.715","22.050","234"
"14","57951","20220727144000","122","0","屏東縣","車城鄉","120.710","22.055","29"
"479","57952","20220727144000","256","3","屏東縣","枋寮鄉","120.595","22.375","493"
"200","57962","20220727144000","381","0","屏東縣","枋寮鄉","120.595","22.385","240"
"448","57963","20220727144000","325","2","屏東縣","枋寮鄉","120.600","22.385","455"
"16","57992","20220727144000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"28","58022","20220727144000","29","0","屏東縣","滿州鄉","120.895","22.100","28"
"33","58112","20220727144000","15","3","屏東縣","滿州鄉","120.805","22.015","36"
"151","58150","20220727144000","119","2","屏東縣","滿州鄉","120.875","22.115","129"
"25","58179","20220727144000","14","3","屏東縣","滿州鄉","120.880","22.135","10"
"114","58209","20220727144000","79","2","屏東縣","滿州鄉","120.840","21.985","93"
"74","58243","20220727144000","74","1","屏東縣","滿州鄉","120.840","22.015","51"
"233","58245","20220727144000","202","1","屏東縣","滿州鄉","120.835","22.020","243"
"53","58246","20220727144000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"72","58248","20220727144000","73","0","屏東縣","滿州鄉","120.830","22.025","55"
"255","58265","20220727144000","249","1","屏東縣","滿州鄉","120.830","21.995","253"
"49","58303","20220727144000","19","3","屏東縣","滿州鄉","120.850","22.020","64"
"54","58452","20220727144000","39","2","屏東縣","滿州鄉","120.830","22.075","53"
"39","58493","20220727144000","21","3","屏東縣","滿州鄉","120.830","22.095","38"
