"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"603","6258","20220829172000","239","3","屏東縣","恆春鎮","120.745","21.945","777"
"34","6267","20220829172000","152","0","屏東縣","恆春鎮","120.790","21.945","37"
"168","9415","20220829172000","74","3","屏東縣","恆春鎮","120.715","21.970","303"
"143","9416","20220829172000","78","3","屏東縣","恆春鎮","120.845","21.970","165"
"336","15716","20220829172000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"49","15719","20220829172000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"230","18068","20220829172000","130","3","屏東縣","車城鄉","120.695","22.045","343"
"297","20191","20220829172000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"16","39868","20220829172000","14","1","屏東縣","牡丹鄉","120.895","22.240","23"
"262","40369","20220829172000","93","3","屏東縣","枋山鄉","120.660","22.245","253"
"76","46865","20220829172000","73","1","臺東縣","大武鄉","120.890","22.305","131"
"99","49782","20220829172000","181","0","屏東縣","琉球鄉","120.355","22.330","106"
"78","49783","20220829172000","193","0","屏東縣","琉球鄉","120.375","22.330","69"
"614","52213","20220829172000","323","3","屏東縣","琉球鄉","120.380","22.355","575"
"106","57589","20220829172000","27","3","屏東縣","春日鄉","120.660","22.365","108"
"69","57606","20220829172000","45","3","屏東縣","春日鄉","120.665","22.365","73"
"145","57748","20220829172000","97","2","屏東縣","春日鄉","120.750","22.405","96"
"260","57758","20220829172000","186","2","屏東縣","春日鄉","120.625","22.365","256"
"49","57858","20220829172000","136","0","屏東縣","恆春鎮","120.730","21.985","59"
"41","57868","20220829172000","175","0","屏東縣","車城鄉","120.730","22.055","35"
"13","57911","20220829172000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"245","57949","20220829172000","82","3","屏東縣","車城鄉","120.715","22.050","209"
"21","57951","20220829172000","128","0","屏東縣","車城鄉","120.710","22.055","30"
"622","57952","20220829172000","281","3","屏東縣","枋寮鄉","120.595","22.375","538"
"260","57962","20220829172000","402","0","屏東縣","枋寮鄉","120.595","22.385","238"
"519","57963","20220829172000","351","2","屏東縣","枋寮鄉","120.600","22.385","472"
"11","57992","20220829172000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"44","58022","20220829172000","23","3","屏東縣","滿州鄉","120.895","22.100","44"
"15","58112","20220829172000","14","1","屏東縣","滿州鄉","120.805","22.015","23"
"119","58150","20220829172000","98","2","屏東縣","滿州鄉","120.875","22.115","119"
"19","58179","20220829172000","15","2","屏東縣","滿州鄉","120.880","22.135","22"
"129","58209","20220829172000","91","2","屏東縣","滿州鄉","120.840","21.985","144"
"66","58243","20220829172000","61","1","屏東縣","滿州鄉","120.840","22.015","69"
"246","58245","20220829172000","196","2","屏東縣","滿州鄉","120.835","22.020","245"
"49","58246","20220829172000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"81","58248","20220829172000","102","0","屏東縣","滿州鄉","120.830","22.025","115"
"286","58265","20220829172000","269","1","屏東縣","滿州鄉","120.830","21.995","307"
"53","58303","20220829172000","20","3","屏東縣","滿州鄉","120.850","22.020","58"
"52","58452","20220829172000","48","1","屏東縣","滿州鄉","120.830","22.075","47"
"30","58493","20220829172000","22","2","屏東縣","滿州鄉","120.830","22.095","38"
"17","58500","20220829172000","22","0","屏東縣","滿州鄉","120.840","22.100","30"
"393","58514","20220829172000","278","2","屏東縣","枋山鄉","120.665","22.240","414"
"214","58522","20220829172000","353","0","屏東縣","枋山鄉","120.650","22.260","245"
"129","58529","20220829172000","236","0","屏東縣","枋山鄉","120.690","22.190","134"
"103","58531","20220829172000","213","0","屏東縣","枋山鄉","120.690","22.195","129"
"35","58544","20220829172000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"734","58554","20220829172000","501","2","屏東縣","恆春鎮","120.740","22.030","809"
"40","58568","20220829172000","161","0","屏東縣","恆春鎮","120.735","22.040","46"
"84","58585","20220829172000","49","3","屏東縣","恆春鎮","120.720","22.045","94"
"47","58609","20220829172000","530","0","屏東縣","恆春鎮","120.750","21.955","55"
"185","58614","20220829172000","603","0","屏東縣","恆春鎮","120.755","21.960","264"
"19","58615","20220829172000","11","3","屏東縣","恆春鎮","120.760","21.960","16"
"598","58618","20220829172000","444","2","屏東縣","恆春鎮","120.755","21.965","765"
"535","58656","20220829172000","196","3","屏東縣","恆春鎮","120.730","22.010","604"
"336","58663","20220829172000","329","1","屏東縣","恆春鎮","120.745","22.005","362"
"296","58680","20220829172000","161","3","屏東縣","恆春鎮","120.730","21.995","334"
"79","58690","20220829172000","36","3","屏東縣","恆春鎮","120.740","21.920","292"
"584","58691","20220829172000","227","3","屏東縣","恆春鎮","120.725","21.925","863"
"17","58698","20220829172000","15","1","屏東縣","恆春鎮","120.715","21.935","54"
"60","58707","20220829172000","49","2","屏東縣","恆春鎮","120.715","21.945","115"
"651","58723","20220829172000","252","3","屏東縣","恆春鎮","120.720","21.960","463"
"990","58725","20220829172000","974","1","屏東縣","恆春鎮","120.740","22.010","1103"
"27","58785","20220829172000","77","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220829172000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"175","58793","20220829172000","74","3","屏東縣","恆春鎮","120.695","22.020","231"
"10","58796","20220829172000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"145","58818","20220829172000","111","2","屏東縣","恆春鎮","120.850","21.905","302"
"81","58819","20220829172000","36","3","屏東縣","恆春鎮","120.855","21.905","97"
"65","58824","20220829172000","52","2","屏東縣","恆春鎮","120.850","21.910","103"
"309","58829","20220829172000","180","3","屏東縣","恆春鎮","120.850","21.915","291"
"97","58837","20220829172000","58","3","屏東縣","恆春鎮","120.830","21.925","114"
"210","58849","20220829172000","98","3","屏東縣","恆春鎮","120.825","21.935","286"
"69","58893","20220829172000","270","0","屏東縣","車城鄉","120.715","22.070","57"
"256","58924","20220829172000","115","3","屏東縣","獅子鄉","120.730","22.195","235"
"34","58958","20220829172000","171","0","屏東縣","獅子鄉","120.750","22.205","47"
"263","58971","20220829172000","154","3","屏東縣","獅子鄉","120.725","22.210","284"
"55","58992","20220829172000","62","0","屏東縣","獅子鄉","120.760","22.215","58"
"124","58997","20220829172000","79","3","屏東縣","獅子鄉","120.785","22.215","162"
"188","59115","20220829172000","447","0","屏東縣","琉球鄉","120.380","22.350","177"
"81","59117","20220829172000","309","0","屏東縣","琉球鄉","120.365","22.325","78"
"712","59120","20220829172000","279","3","屏東縣","琉球鄉","120.370","22.335","592"
"10","59128","20220829172000","20","0","屏東縣","獅子鄉","120.665","22.265","10"
"303","59149","20220829172000","138","3","屏東縣","獅子鄉","120.660","22.275","352"
"12","59374","20220829172000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"72","59469","20220829172000","56","2","屏東縣","獅子鄉","120.650","22.315","61"
"19","59727","20220829172000","98","0","屏東縣","獅子鄉","120.710","22.195","20"
"158","59772","20220829172000","109","2","屏東縣","獅子鄉","120.685","22.225","156"
"21","59987","20220829172000","82","0","屏東縣","獅子鄉","120.705","22.140","15"
"496","60023","20220829172000","171","3","屏東縣","獅子鄉","120.700","22.165","486"
"39","60048","20220829172000","104","0","屏東縣","獅子鄉","120.795","22.225","32"
"42","60065","20220829172000","162","0","屏東縣","獅子鄉","120.800","22.230","48"
"144","60076","20220829172000","50","3","屏東縣","獅子鄉","120.805","22.235","146"
"18","60088","20220829172000","21","0","屏東縣","獅子鄉","120.810","22.240","18"
"12","60119","20220829172000","22","0","屏東縣","獅子鄉","120.820","22.250","30"
"1655","60172","20220829172000","1421","1","屏東縣","琉球鄉","120.370","22.340","1969"
"76","60173","20220829172000","24","3","屏東縣","琉球鄉","120.370","22.345","70"
"167","60174","20220829172000","76","3","屏東縣","琉球鄉","120.375","22.345","185"
"258","60189","20220829172000","111","3","屏東縣","車城鄉","120.700","22.040","294"
"201","60193","20220829172000","137","2","屏東縣","車城鄉","120.700","22.050","249"
"95","60196","20220829172000","64","2","屏東縣","琉球鄉","120.365","22.340","100"
"19","60197","20220829172000","40","0","屏東縣","琉球鄉","120.365","22.345","14"
"237","60198","20220829172000","205","1","屏東縣","琉球鄉","120.370","22.350","288"
"473","60206","20220829172000","258","3","屏東縣","車城鄉","120.715","22.065","497"
"89","60213","20220829172000","190","0","屏東縣","車城鄉","120.720","22.090","55"
"687","60234","20220829172000","74","3","屏東縣","車城鄉","120.715","22.115","328"
"1195","60246","20220829172000","609","3","屏東縣","琉球鄉","120.385","22.350","1300"
"120","60260","20220829172000","112","1","屏東縣","車城鄉","120.740","22.085","159"
"179","60283","20220829172000","222","0","屏東縣","車城鄉","120.750","22.095","227"
"36","60314","20220829172000","170","0","屏東縣","枋寮鄉","120.555","22.390","38"
"90","60322","20220829172000","400","0","屏東縣","車城鄉","120.715","22.075","93"
"261","60328","20220829172000","113","3","屏東縣","車城鄉","120.730","22.075","247"
"13","60338","20220829172000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"771","60350","20220829172000","308","3","屏東縣","枋寮鄉","120.590","22.405","681"
"101","60369","20220829172000","262","0","屏東縣","枋寮鄉","120.620","22.405","133"
"278","60374","20220829172000","195","2","屏東縣","枋寮鄉","120.590","22.370","273"
"225","60377","20220829172000","243","0","屏東縣","枋寮鄉","120.580","22.375","201"
"819","60401","20220829172000","690","1","屏東縣","枋寮鄉","120.575","22.405","784"
"518","60404","20220829172000","414","2","屏東縣","佳冬鄉","120.565","22.410","475"
"1167","60421","20220829172000","1394","0","屏東縣","枋寮鄉","120.600","22.360","1294"
"651","60428","20220829172000","286","3","屏東縣","枋寮鄉","120.600","22.365","606"
"140","60441","20220829172000","141","0","屏東縣","枋山鄉","120.645","22.295","106"
"261","60442","20220829172000","139","3","屏東縣","獅子鄉","120.640","22.310","205"
"204","60446","20220829172000","243","0","屏東縣","枋山鄉","120.630","22.320","203"
"105","60449","20220829172000","99","1","屏東縣","枋山鄉","120.615","22.330","108"
"247","60455","20220829172000","233","1","屏東縣","枋山鄉","120.620","22.335","294"
"333","60456","20220829172000","98","3","屏東縣","枋山鄉","120.625","22.335","338"
"1240","60532","20220829172000","989","2","屏東縣","恆春鎮","120.740","22.000","1364"
"390","60533","20220829172000","350","1","屏東縣","恆春鎮","120.740","22.005","439"
"92","60535","20220829172000","209","0","屏東縣","恆春鎮","120.815","21.935","246"
"222","60537","20220829172000","92","3","屏東縣","恆春鎮","120.805","21.940","406"
"52","60539","20220829172000","195","0","屏東縣","恆春鎮","120.795","21.945","82"
"425","60540","20220829172000","496","0","屏東縣","恆春鎮","120.800","21.945","604"
