"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220812015000","104","2","屏東縣","恆春鎮","120.745","21.945","174"
"17","6267","20220812015000","197","0","屏東縣","恆春鎮","120.790","21.945","20"
"101","9415","20220812015000","88","1","屏東縣","恆春鎮","120.715","21.970","125"
"80","9416","20220812015000","55","2","屏東縣","恆春鎮","120.845","21.970","102"
"293","15716","20220812015000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"25","15719","20220812015000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"54","18068","20220812015000","42","2","屏東縣","車城鄉","120.695","22.045","42"
"181","20191","20220812015000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"90","40369","20220812015000","71","2","屏東縣","枋山鄉","120.660","22.245","73"
"56","46865","20220812015000","70","0","臺東縣","大武鄉","120.890","22.305","40"
"66","49782","20220812015000","179","0","屏東縣","琉球鄉","120.355","22.330","53"
"333","52213","20220812015000","273","2","屏東縣","琉球鄉","120.380","22.355","254"
"45","57589","20220812015000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"63","57606","20220812015000","80","0","屏東縣","春日鄉","120.665","22.365","40"
"80","57748","20220812015000","84","0","屏東縣","春日鄉","120.750","22.405","93"
"247","57758","20220812015000","173","2","屏東縣","春日鄉","120.625","22.365","239"
"24","57858","20220812015000","198","0","屏東縣","恆春鎮","120.730","21.985","31"
"13","57868","20220812015000","236","0","屏東縣","車城鄉","120.730","22.055","15"
"165","57949","20220812015000","67","3","屏東縣","車城鄉","120.715","22.050","117"
"257","57952","20220812015000","166","3","屏東縣","枋寮鄉","120.595","22.375","257"
"90","57962","20220812015000","434","0","屏東縣","枋寮鄉","120.595","22.385","96"
"455","57963","20220812015000","369","2","屏東縣","枋寮鄉","120.600","22.385","435"
"13","57992","20220812015000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58112","20220812015000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"108","58150","20220812015000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"107","58209","20220812015000","93","1","屏東縣","滿州鄉","120.840","21.985","58"
"241","58245","20220812015000","225","1","屏東縣","滿州鄉","120.835","22.020","163"
"22","58246","20220812015000","17","2","屏東縣","滿州鄉","120.840","22.020","32"
"105","58248","20220812015000","131","0","屏東縣","滿州鄉","120.830","22.025","64"
"270","58265","20220812015000","243","1","屏東縣","滿州鄉","120.830","21.995","187"
"42","58303","20220812015000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"61","58452","20220812015000","49","2","屏東縣","滿州鄉","120.830","22.075","43"
"30","58493","20220812015000","22","2","屏東縣","滿州鄉","120.830","22.095","20"
"25","58500","20220812015000","25","1","屏東縣","滿州鄉","120.840","22.100","10"
"81","58514","20220812015000","68","1","屏東縣","枋山鄉","120.665","22.240","98"
"121","58522","20220812015000","135","0","屏東縣","枋山鄉","120.650","22.260","76"
"43","58529","20220812015000","247","0","屏東縣","枋山鄉","120.690","22.190","41"
"28","58531","20220812015000","108","0","屏東縣","枋山鄉","120.690","22.195","36"
"11","58544","20220812015000","11","1","屏東縣","佳冬鄉","120.525","22.410","18"
"459","58554","20220812015000","611","0","屏東縣","恆春鎮","120.740","22.030","475"
"22","58568","20220812015000","136","0","屏東縣","恆春鎮","120.735","22.040","29"
"127","58585","20220812015000","71","3","屏東縣","恆春鎮","120.720","22.045","129"
"13","58609","20220812015000","59","0","屏東縣","恆春鎮","120.750","21.955","13"
"55","58614","20220812015000","433","0","屏東縣","恆春鎮","120.755","21.960","66"
"21","58615","20220812015000","22","0","屏東縣","恆春鎮","120.760","21.960","23"
"369","58618","20220812015000","573","0","屏東縣","恆春鎮","120.755","21.965","238"
"546","58656","20220812015000","249","3","屏東縣","恆春鎮","120.730","22.010","529"
"371","58663","20220812015000","402","0","屏東縣","恆春鎮","120.745","22.005","415"
"321","58680","20220812015000","237","2","屏東縣","恆春鎮","120.730","21.995","373"
"33","58690","20220812015000","17","3","屏東縣","恆春鎮","120.740","21.920","17"
"382","58691","20220812015000","206","3","屏東縣","恆春鎮","120.725","21.925","356"
"40","58698","20220812015000","21","3","屏東縣","恆春鎮","120.715","21.935","20"
"51","58707","20220812015000","33","3","屏東縣","恆春鎮","120.715","21.945","68"
"274","58723","20220812015000","171","3","屏東縣","恆春鎮","120.720","21.960","329"
"974","58725","20220812015000","1162","0","屏東縣","恆春鎮","120.740","22.010","755"
"21","58785","20220812015000","64","0","屏東縣","恆春鎮","120.720","22.040","13"
"123","58793","20220812015000","49","3","屏東縣","恆春鎮","120.695","22.020","100"
"15","58796","20220812015000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"135","58818","20220812015000","120","1","屏東縣","恆春鎮","120.850","21.905","128"
"19","58819","20220812015000","17","1","屏東縣","恆春鎮","120.855","21.905","20"
"63","58824","20220812015000","50","2","屏東縣","恆春鎮","120.850","21.910","73"
"203","58829","20220812015000","154","2","屏東縣","恆春鎮","120.850","21.915","220"
"53","58837","20220812015000","67","0","屏東縣","恆春鎮","120.830","21.925","78"
"230","58849","20220812015000","108","3","屏東縣","恆春鎮","120.825","21.935","217"
"11","58859","20220812015000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"16","58893","20220812015000","232","0","屏東縣","車城鄉","120.715","22.070","21"
"81","58924","20220812015000","59","2","屏東縣","獅子鄉","120.730","22.195","96"
"17","58958","20220812015000","117","0","屏東縣","獅子鄉","120.750","22.205","25"
"111","58971","20220812015000","86","2","屏東縣","獅子鄉","120.725","22.210","105"
"28","58997","20220812015000","14","3","屏東縣","獅子鄉","120.785","22.215","29"
"69","59115","20220812015000","463","0","屏東縣","琉球鄉","120.380","22.350","74"
"30","59117","20220812015000","353","0","屏東縣","琉球鄉","120.365","22.325","33"
"397","59120","20220812015000","290","2","屏東縣","琉球鄉","120.370","22.335","470"
"95","59149","20220812015000","123","0","屏東縣","獅子鄉","120.660","22.275","99"
"87","59469","20220812015000","80","1","屏東縣","獅子鄉","120.650","22.315","93"
"141","59772","20220812015000","105","2","屏東縣","獅子鄉","120.685","22.225","143"
"145","60023","20220812015000","131","1","屏東縣","獅子鄉","120.700","22.165","150"
"12","60065","20220812015000","69","0","屏東縣","獅子鄉","120.800","22.230","14"
"1399","60172","20220812015000","1445","0","屏東縣","琉球鄉","120.370","22.340","1144"
"29","60173","20220812015000","23","2","屏東縣","琉球鄉","120.370","22.345","35"
"103","60174","20220812015000","87","1","屏東縣","琉球鄉","120.375","22.345","119"
"110","60189","20220812015000","77","2","屏東縣","車城鄉","120.700","22.040","139"
"34","60193","20220812015000","49","0","屏東縣","車城鄉","120.700","22.050","54"
"44","60196","20220812015000","29","3","屏東縣","琉球鄉","120.365","22.340","25"
"15","60197","20220812015000","35","0","屏東縣","琉球鄉","120.365","22.345","15"
"151","60198","20220812015000","175","0","屏東縣","琉球鄉","120.370","22.350","131"
"396","60206","20220812015000","195","3","屏東縣","車城鄉","120.715","22.065","218"
"23","60213","20220812015000","176","0","屏東縣","車城鄉","120.720","22.090","23"
"55","60234","20220812015000","30","3","屏東縣","車城鄉","120.715","22.115","48"
"866","60246","20220812015000","570","3","屏東縣","琉球鄉","120.385","22.350","580"
"66","60260","20220812015000","67","0","屏東縣","車城鄉","120.740","22.085","86"
"163","60283","20220812015000","198","0","屏東縣","車城鄉","120.750","22.095","116"
"43","60322","20220812015000","342","0","屏東縣","車城鄉","120.715","22.075","55"
"189","60328","20220812015000","145","2","屏東縣","車城鄉","120.730","22.075","200"
"18","60338","20220812015000","17","1","屏東縣","枋寮鄉","120.595","22.390","14"
"196","60350","20220812015000","176","1","屏東縣","枋寮鄉","120.590","22.405","244"
"72","60369","20220812015000","277","0","屏東縣","枋寮鄉","120.620","22.405","82"
"100","60374","20220812015000","75","2","屏東縣","枋寮鄉","120.590","22.370","116"
"141","60377","20220812015000","169","0","屏東縣","枋寮鄉","120.580","22.375","128"
"586","60401","20220812015000","710","0","屏東縣","枋寮鄉","120.575","22.405","456"
"272","60404","20220812015000","245","1","屏東縣","佳冬鄉","120.565","22.410","168"
"1028","60421","20220812015000","1179","0","屏東縣","枋寮鄉","120.600","22.360","685"
"522","60428","20220812015000","332","3","屏東縣","枋寮鄉","120.600","22.365","556"
"58","60441","20220812015000","78","0","屏東縣","枋山鄉","120.645","22.295","58"
"82","60442","20220812015000","57","2","屏東縣","獅子鄉","120.640","22.310","93"
"175","60446","20220812015000","204","0","屏東縣","枋山鄉","120.630","22.320","138"
"90","60449","20220812015000","92","0","屏東縣","枋山鄉","120.615","22.330","61"
"147","60455","20220812015000","119","2","屏東縣","枋山鄉","120.620","22.335","167"
"156","60456","20220812015000","101","3","屏東縣","枋山鄉","120.625","22.335","291"
"820","60532","20220812015000","771","1","屏東縣","恆春鎮","120.740","22.000","552"
"482","60533","20220812015000","379","2","屏東縣","恆春鎮","120.740","22.005","352"
"104","60535","20220812015000","239","0","屏東縣","恆春鎮","120.815","21.935","90"
"108","60537","20220812015000","240","0","屏東縣","恆春鎮","120.805","21.940","81"
"33","60539","20220812015000","283","0","屏東縣","恆春鎮","120.795","21.945","33"
"549","60540","20220812015000","580","0","屏東縣","恆春鎮","120.800","21.945","387"
"364","60541","20220812015000","489","0","屏東縣","恆春鎮","120.805","21.945","280"
"87","60543","20220812015000","82","1","屏東縣","恆春鎮","120.780","21.950","62"
"185","60544","20220812015000","137","2","屏東縣","恆春鎮","120.785","21.950","137"
"228","60568","20220812015000","157","2","屏東縣","恆春鎮","120.810","21.955","182"
"118","60589","20220812015000","67","3","屏東縣","恆春鎮","120.815","21.965","95"
"71","60623","20220812015000","385","0","屏東縣","恆春鎮","120.735","21.950","79"
"90","60646","20220812015000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"109","60651","20220812015000","84","2","屏東縣","恆春鎮","120.715","21.985","101"
"280","60656","20220812015000","219","2","屏東縣","恆春鎮","120.705","21.995","292"
"677","60671","20220812015000","918","0","屏東縣","恆春鎮","120.740","21.995","459"
"372","60672","20220812015000","267","2","屏東縣","恆春鎮","120.745","21.995","327"
"596","60680","20220812015000","633","0","屏東縣","恆春鎮","120.745","22.000","444"
"41","60694","20220812015000","62","0","屏東縣","恆春鎮","120.765","22.000","44"
"34","60732","20220812015000","54","0","屏東縣","牡丹鄉","120.815","22.075","27"
"33","60771","20220812015000","71","0","屏東縣","滿州鄉","120.890","22.140","33"
"11","60778","20220812015000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220812015000","24","0","屏東縣","牡丹鄉","120.880","22.160","25"
"155","60791","20220812015000","152","1","屏東縣","牡丹鄉","120.890","22.165","127"
"21","60821","20220812015000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"41","60825","20220812015000","34","2","屏東縣","牡丹鄉","120.880","22.190","47"
"74","60827","20220812015000","61","2","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20220812015000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"38","60907","20220812015000","60","0","屏東縣","牡丹鄉","120.855","22.200","30"
"12","60914","20220812015000","11","1","屏東縣","牡丹鄉","120.860","22.205","10"
"14","60936","20220812015000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"79","60994","20220812015000","60","2","屏東縣","牡丹鄉","120.835","22.175","48"
"85","61141","20220812015000","59","2","屏東縣","牡丹鄉","120.770","22.125","70"
"242","61160","20220812015000","235","1","屏東縣","牡丹鄉","120.780","22.130","229"
"17","61331","20220812015000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"176","61332","20220812015000","186","0","屏東縣","牡丹鄉","120.845","22.115","191"
"106","61441","20220812015000","68","3","臺東縣","大武鄉","120.880","22.325","118"
"32","61469","20220812015000","176","0","臺東縣","大武鄉","120.905","22.360","26"
"12","61471","20220812015000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"315","61472","20220812015000","231","2","臺東縣","大武鄉","120.905","22.365","289"
"59","61501","20220812015000","271","0","臺東縣","大武鄉","120.910","22.380","45"
"69","61562","20220812015000","323","0","臺東縣","大武鄉","120.885","22.340","64"
"270","61604","20220812015000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"208","61605","20220812015000","175","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"30","61620","20220812015000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"166","61703","20220812015000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"221","61734","20220812015000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
