"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220921223000","87","3","屏東縣","恆春鎮","120.745","21.945","154"
"31","6267","20220921223000","153","0","屏東縣","恆春鎮","120.790","21.945","33"
"136","9415","20220921223000","81","3","屏東縣","恆春鎮","120.715","21.970","151"
"94","9416","20220921223000","55","3","屏東縣","恆春鎮","120.845","21.970","102"
"300","15716","20220921223000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"31","18068","20220921223000","46","0","屏東縣","車城鄉","120.695","22.045","38"
"97","40369","20220921223000","72","2","屏東縣","枋山鄉","120.660","22.245","98"
"35","46865","20220921223000","69","0","臺東縣","大武鄉","120.890","22.305","73"
"52","49782","20220921223000","162","0","屏東縣","琉球鄉","120.355","22.330","45"
"23","49783","20220921223000","141","0","屏東縣","琉球鄉","120.375","22.330","32"
"472","52213","20220921223000","266","3","屏東縣","琉球鄉","120.380","22.355","493"
"72","57589","20220921223000","17","3","屏東縣","春日鄉","120.660","22.365","49"
"83","57606","20220921223000","56","2","屏東縣","春日鄉","120.665","22.365","91"
"111","57748","20220921223000","89","2","屏東縣","春日鄉","120.750","22.405","101"
"262","57758","20220921223000","174","3","屏東縣","春日鄉","120.625","22.365","264"
"27","57868","20220921223000","220","0","屏東縣","車城鄉","120.730","22.055","30"
"219","57949","20220921223000","68","3","屏東縣","車城鄉","120.715","22.050","197"
"30","57951","20220921223000","140","0","屏東縣","車城鄉","120.710","22.055","24"
"349","57952","20220921223000","162","3","屏東縣","枋寮鄉","120.595","22.375","331"
"145","57962","20220921223000","450","0","屏東縣","枋寮鄉","120.595","22.385","173"
"485","57963","20220921223000","372","2","屏東縣","枋寮鄉","120.600","22.385","484"
"15","57992","20220921223000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58112","20220921223000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"116","58150","20220921223000","98","1","屏東縣","滿州鄉","120.875","22.115","127"
"92","58209","20220921223000","80","1","屏東縣","滿州鄉","120.840","21.985","102"
"57","58243","20220921223000","71","0","屏東縣","滿州鄉","120.840","22.015","49"
"241","58245","20220921223000","206","1","屏東縣","滿州鄉","120.835","22.020","242"
"41","58246","20220921223000","29","2","屏東縣","滿州鄉","120.840","22.020","36"
"167","58248","20220921223000","202","0","屏東縣","滿州鄉","120.830","22.025","195"
"298","58265","20220921223000","255","1","屏東縣","滿州鄉","120.830","21.995","302"
"65","58303","20220921223000","30","3","屏東縣","滿州鄉","120.850","22.020","47"
"74","58452","20220921223000","47","3","屏東縣","滿州鄉","120.830","22.075","68"
"34","58493","20220921223000","19","3","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20220921223000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"148","58514","20220921223000","50","3","屏東縣","枋山鄉","120.665","22.240","132"
"127","58522","20220921223000","167","0","屏東縣","枋山鄉","120.650","22.260","105"
"74","58529","20220921223000","240","0","屏東縣","枋山鄉","120.690","22.190","78"
"35","58531","20220921223000","113","0","屏東縣","枋山鄉","120.690","22.195","41"
"25","58544","20220921223000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"458","58554","20220921223000","621","0","屏東縣","恆春鎮","120.740","22.030","570"
"16","58568","20220921223000","146","0","屏東縣","恆春鎮","120.735","22.040","30"
"123","58585","20220921223000","76","3","屏東縣","恆春鎮","120.720","22.045","110"
"69","58614","20220921223000","398","0","屏東縣","恆春鎮","120.755","21.960","57"
"26","58615","20220921223000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"426","58618","20220921223000","584","0","屏東縣","恆春鎮","120.755","21.965","447"
"500","58656","20220921223000","249","3","屏東縣","恆春鎮","120.730","22.010","536"
"412","58663","20220921223000","395","1","屏東縣","恆春鎮","120.745","22.005","394"
"341","58680","20220921223000","235","2","屏東縣","恆春鎮","120.730","21.995","324"
"15","58690","20220921223000","13","1","屏東縣","恆春鎮","120.740","21.920","11"
"415","58691","20220921223000","194","3","屏東縣","恆春鎮","120.725","21.925","354"
"18","58698","20220921223000","18","1","屏東縣","恆春鎮","120.715","21.935","38"
"30","58707","20220921223000","24","2","屏東縣","恆春鎮","120.715","21.945","41"
"218","58723","20220921223000","167","2","屏東縣","恆春鎮","120.720","21.960","230"
"989","58725","20220921223000","1181","0","屏東縣","恆春鎮","120.740","22.010","985"
"25","58785","20220921223000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"121","58793","20220921223000","58","3","屏東縣","恆春鎮","120.695","22.020","98"
"18","58796","20220921223000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"136","58818","20220921223000","78","3","屏東縣","恆春鎮","120.850","21.905","232"
"22","58819","20220921223000","13","3","屏東縣","恆春鎮","120.855","21.905","29"
"71","58824","20220921223000","47","3","屏東縣","恆春鎮","120.850","21.910","57"
"167","58829","20220921223000","144","1","屏東縣","恆春鎮","120.850","21.915","156"
"84","58837","20220921223000","82","1","屏東縣","恆春鎮","120.830","21.925","66"
"247","58849","20220921223000","94","3","屏東縣","恆春鎮","120.825","21.935","207"
"10","58859","20220921223000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"31","58893","20220921223000","247","0","屏東縣","車城鄉","120.715","22.070","30"
"131","58924","20220921223000","58","3","屏東縣","獅子鄉","120.730","22.195","116"
"26","58958","20220921223000","120","0","屏東縣","獅子鄉","120.750","22.205","28"
"107","58971","20220921223000","86","2","屏東縣","獅子鄉","120.725","22.210","123"
"34","58997","20220921223000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"121","59115","20220921223000","471","0","屏東縣","琉球鄉","120.380","22.350","119"
"46","59117","20220921223000","333","0","屏東縣","琉球鄉","120.365","22.325","52"
"434","59120","20220921223000","252","3","屏東縣","琉球鄉","120.370","22.335","554"
"126","59149","20220921223000","126","1","屏東縣","獅子鄉","120.660","22.275","109"
"89","59469","20220921223000","71","2","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220921223000","90","0","屏東縣","獅子鄉","120.710","22.195","13"
"131","59772","20220921223000","104","2","屏東縣","獅子鄉","120.685","22.225","144"
"232","60023","20220921223000","104","3","屏東縣","獅子鄉","120.700","22.165","219"
"19","60065","20220921223000","72","0","屏東縣","獅子鄉","120.800","22.230","17"
"14","60076","20220921223000","10","2","屏東縣","獅子鄉","120.805","22.235","21"
"1274","60172","20220921223000","1460","0","屏東縣","琉球鄉","120.370","22.340","1473"
"45","60174","20220921223000","104","0","屏東縣","琉球鄉","120.375","22.345","145"
"87","60189","20220921223000","69","2","屏東縣","車城鄉","120.700","22.040","88"
"62","60193","20220921223000","56","1","屏東縣","車城鄉","120.700","22.050","57"
"23","60196","20220921223000","41","0","屏東縣","琉球鄉","120.365","22.340","25"
"19","60197","20220921223000","24","0","屏東縣","琉球鄉","120.365","22.345","23"
"169","60198","20220921223000","175","0","屏東縣","琉球鄉","120.370","22.350","169"
"331","60206","20220921223000","212","3","屏東縣","車城鄉","120.715","22.065","358"
"43","60213","20220921223000","152","0","屏東縣","車城鄉","120.720","22.090","34"
"82","60234","20220921223000","28","3","屏東縣","車城鄉","120.715","22.115","84"
"910","60246","20220921223000","563","3","屏東縣","琉球鄉","120.385","22.350","907"
"95","60260","20220921223000","69","2","屏東縣","車城鄉","120.740","22.085","85"
"204","60283","20220921223000","236","0","屏東縣","車城鄉","120.750","22.095","218"
"19","60314","20220921223000","177","0","屏東縣","枋寮鄉","120.555","22.390","21"
"62","60322","20220921223000","347","0","屏東縣","車城鄉","120.715","22.075","73"
"287","60328","20220921223000","131","3","屏東縣","車城鄉","120.730","22.075","308"
"14","60338","20220921223000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"285","60350","20220921223000","200","2","屏東縣","枋寮鄉","120.590","22.405","301"
"87","60369","20220921223000","337","0","屏東縣","枋寮鄉","120.620","22.405","71"
"157","60374","20220921223000","69","3","屏東縣","枋寮鄉","120.590","22.370","162"
"185","60377","20220921223000","205","0","屏東縣","枋寮鄉","120.580","22.375","177"
"716","60401","20220921223000","752","0","屏東縣","枋寮鄉","120.575","22.405","740"
"386","60404","20220921223000","279","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1223","60421","20220921223000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"654","60428","20220921223000","340","3","屏東縣","枋寮鄉","120.600","22.365","636"
"80","60441","20220921223000","90","0","屏東縣","枋山鄉","120.645","22.295","60"
"108","60442","20220921223000","71","3","屏東縣","獅子鄉","120.640","22.310","110"
"197","60446","20220921223000","226","0","屏東縣","枋山鄉","120.630","22.320","207"
"108","60449","20220921223000","94","1","屏東縣","枋山鄉","120.615","22.330","99"
"193","60455","20220921223000","147","2","屏東縣","枋山鄉","120.620","22.335","223"
"317","60456","20220921223000","154","3","屏東縣","枋山鄉","120.625","22.335","227"
"1049","60532","20220921223000","845","2","屏東縣","恆春鎮","120.740","22.000","1108"
"510","60533","20220921223000","456","1","屏東縣","恆春鎮","120.740","22.005","452"
"125","60535","20220921223000","285","0","屏東縣","恆春鎮","120.815","21.935","108"
"262","60537","20220921223000","211","2","屏東縣","恆春鎮","120.805","21.940","307"
"52","60539","20220921223000","321","0","屏東縣","恆春鎮","120.795","21.945","51"
"462","60540","20220921223000","600","0","屏東縣","恆春鎮","120.800","21.945","579"
"445","60541","20220921223000","511","0","屏東縣","恆春鎮","120.805","21.945","447"
"78","60543","20220921223000","85","0","屏東縣","恆春鎮","120.780","21.950","69"
"187","60544","20220921223000","112","3","屏東縣","恆春鎮","120.785","21.950","132"
"159","60568","20220921223000","155","1","屏東縣","恆春鎮","120.810","21.955","123"
"105","60589","20220921223000","67","3","屏東縣","恆春鎮","120.815","21.965","102"
"83","60623","20220921223000","328","0","屏東縣","恆春鎮","120.735","21.950","68"
"74","60646","20220921223000","62","1","屏東縣","恆春鎮","120.720","21.975","63"
"89","60651","20220921223000","85","1","屏東縣","恆春鎮","120.715","21.985","91"
"337","60656","20220921223000","187","3","屏東縣","恆春鎮","120.705","21.995","221"
"175","60671","20220921223000","939","0","屏東縣","恆春鎮","120.740","21.995","177"
"109","60672","20220921223000","305","0","屏東縣","恆春鎮","120.745","21.995","112"
"849","60680","20220921223000","643","2","屏東縣","恆春鎮","120.745","22.000","953"
"35","60694","20220921223000","62","0","屏東縣","恆春鎮","120.765","22.000","47"
"43","60732","20220921223000","50","0","屏東縣","牡丹鄉","120.815","22.075","47"
