"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"624","6258","20220930143000","445","2","屏東縣","恆春鎮","120.745","21.945","695"
"18","6267","20220930143000","148","0","屏東縣","恆春鎮","120.790","21.945","12"
"133","9415","20220930143000","68","3","屏東縣","恆春鎮","120.715","21.970","134"
"188","9416","20220930143000","78","3","屏東縣","恆春鎮","120.845","21.970","189"
"327","15716","20220930143000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","313"
"291","18068","20220930143000","451","0","屏東縣","車城鄉","120.695","22.045","345"
"38","39868","20220930143000","29","2","屏東縣","牡丹鄉","120.895","22.240","21"
"17","40369","20220930143000","145","0","屏東縣","枋山鄉","120.660","22.245","55"
"116","46865","20220930143000","95","2","臺東縣","大武鄉","120.890","22.305","20"
"105","49782","20220930143000","214","0","屏東縣","琉球鄉","120.355","22.330","88"
"61","49783","20220930143000","232","0","屏東縣","琉球鄉","120.375","22.330","43"
"652","52213","20220930143000","460","2","屏東縣","琉球鄉","120.380","22.355","659"
"105","57589","20220930143000","33","3","屏東縣","春日鄉","120.660","22.365","105"
"62","57606","20220930143000","48","2","屏東縣","春日鄉","120.665","22.365","70"
"159","57748","20220930143000","124","2","屏東縣","春日鄉","120.750","22.405","197"
"253","57758","20220930143000","204","2","屏東縣","春日鄉","120.625","22.365","264"
"33","57868","20220930143000","179","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220930143000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"187","57949","20220930143000","80","3","屏東縣","車城鄉","120.715","22.050","170"
"20","57951","20220930143000","167","0","屏東縣","車城鄉","120.710","22.055","21"
"774","57952","20220930143000","354","3","屏東縣","枋寮鄉","120.595","22.375","498"
"242","57962","20220930143000","421","0","屏東縣","枋寮鄉","120.595","22.385","199"
"507","57963","20220930143000","337","3","屏東縣","枋寮鄉","120.600","22.385","452"
"15","57992","20220930143000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"42","58022","20220930143000","55","0","屏東縣","滿州鄉","120.895","22.100","38"
"20","58112","20220930143000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"146","58150","20220930143000","122","1","屏東縣","滿州鄉","120.875","22.115","98"
"11","58179","20220930143000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220930143000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"208","58209","20220930143000","114","3","屏東縣","滿州鄉","120.840","21.985","113"
"56","58243","20220930143000","53","1","屏東縣","滿州鄉","120.840","22.015","74"
"229","58245","20220930143000","213","1","屏東縣","滿州鄉","120.835","22.020","231"
"39","58246","20220930143000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"71","58248","20220930143000","84","0","屏東縣","滿州鄉","120.830","22.025","87"
"285","58265","20220930143000","290","0","屏東縣","滿州鄉","120.830","21.995","329"
"70","58303","20220930143000","23","3","屏東縣","滿州鄉","120.850","22.020","64"
"62","58452","20220930143000","42","2","屏東縣","滿州鄉","120.830","22.075","56"
"39","58493","20220930143000","26","3","屏東縣","滿州鄉","120.830","22.095","33"
"19","58500","20220930143000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"445","58514","20220930143000","306","2","屏東縣","枋山鄉","120.665","22.240","555"
"204","58522","20220930143000","384","0","屏東縣","枋山鄉","120.650","22.260","201"
"105","58529","20220930143000","324","0","屏東縣","枋山鄉","120.690","22.190","96"
"123","58531","20220930143000","304","0","屏東縣","枋山鄉","120.690","22.195","84"
"26","58544","20220930143000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"546","58554","20220930143000","319","3","屏東縣","恆春鎮","120.740","22.030","507"
"27","58568","20220930143000","153","0","屏東縣","恆春鎮","120.735","22.040","15"
"119","58585","20220930143000","22","3","屏東縣","恆春鎮","120.720","22.045","116"
"80","58609","20220930143000","808","0","屏東縣","恆春鎮","120.750","21.955","63"
"136","58614","20220930143000","820","0","屏東縣","恆春鎮","120.755","21.960","140"
"402","58618","20220930143000","324","2","屏東縣","恆春鎮","120.755","21.965","458"
"445","58656","20220930143000","197","3","屏東縣","恆春鎮","120.730","22.010","429"
"328","58663","20220930143000","285","1","屏東縣","恆春鎮","120.745","22.005","331"
"227","58680","20220930143000","128","3","屏東縣","恆春鎮","120.730","21.995","223"
"73","58690","20220930143000","60","2","屏東縣","恆春鎮","120.740","21.920","39"
"350","58691","20220930143000","232","3","屏東縣","恆春鎮","120.725","21.925","374"
"19","58698","20220930143000","18","1","屏東縣","恆春鎮","120.715","21.935","28"
"44","58707","20220930143000","45","0","屏東縣","恆春鎮","120.715","21.945","58"
"584","58723","20220930143000","234","3","屏東縣","恆春鎮","120.720","21.960","568"
"873","58725","20220930143000","975","0","屏東縣","恆春鎮","120.740","22.010","950"
"16","58785","20220930143000","95","0","屏東縣","恆春鎮","120.720","22.040","21"
"139","58793","20220930143000","82","3","屏東縣","恆春鎮","120.695","22.020","120"
"13","58796","20220930143000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"146","58818","20220930143000","148","0","屏東縣","恆春鎮","120.850","21.905","151"
"90","58819","20220930143000","74","2","屏東縣","恆春鎮","120.855","21.905","87"
"71","58824","20220930143000","55","2","屏東縣","恆春鎮","120.850","21.910","59"
"342","58829","20220930143000","212","3","屏東縣","恆春鎮","120.850","21.915","248"
"54","58837","20220930143000","52","1","屏東縣","恆春鎮","120.830","21.925","57"
"131","58849","20220930143000","67","3","屏東縣","恆春鎮","120.825","21.935","105"
"51","58893","20220930143000","370","0","屏東縣","車城鄉","120.715","22.070","40"
"272","58924","20220930143000","148","3","屏東縣","獅子鄉","120.730","22.195","308"
"23","58958","20220930143000","260","0","屏東縣","獅子鄉","120.750","22.205","26"
"207","58971","20220930143000","187","1","屏東縣","獅子鄉","120.725","22.210","224"
"13","58978","20220930143000","10","2","屏東縣","獅子鄉","120.760","22.210","12"
"35","58992","20220930143000","56","0","屏東縣","獅子鄉","120.760","22.215","23"
"119","58997","20220930143000","80","2","屏東縣","獅子鄉","120.785","22.215","87"
"17","59041","20220930143000","12","2","屏東縣","獅子鄉","120.805","22.220","18"
"24","59098","20220930143000","13","3","屏東縣","獅子鄉","120.860","22.235","13"
"142","59115","20220930143000","539","0","屏東縣","琉球鄉","120.380","22.350","145"
"71","59117","20220930143000","327","0","屏東縣","琉球鄉","120.365","22.325","45"
"779","59120","20220930143000","303","3","屏東縣","琉球鄉","120.370","22.335","522"
"32","59128","20220930143000","43","0","屏東縣","獅子鄉","120.665","22.265","12"
"270","59149","20220930143000","138","3","屏東縣","獅子鄉","120.660","22.275","369"
"52","59469","20220930143000","60","0","屏東縣","獅子鄉","120.650","22.315","66"
"21","59727","20220930143000","103","0","屏東縣","獅子鄉","120.710","22.195","24"
"113","59772","20220930143000","127","0","屏東縣","獅子鄉","120.685","22.225","115"
"326","60023","20220930143000","152","3","屏東縣","獅子鄉","120.700","22.165","357"
"20","60048","20220930143000","125","0","屏東縣","獅子鄉","120.795","22.225","31"
"16","60056","20220930143000","51","0","屏東縣","獅子鄉","120.800","22.225","22"
"18","60065","20220930143000","143","0","屏東縣","獅子鄉","120.800","22.230","52"
"52","60076","20220930143000","38","2","屏東縣","獅子鄉","120.805","22.235","61"
"14","60088","20220930143000","29","0","屏東縣","獅子鄉","120.810","22.240","22"
"19","60091","20220930143000","11","3","屏東縣","獅子鄉","120.825","22.240","19"
"1555","60172","20220930143000","1547","1","屏東縣","琉球鄉","120.370","22.340","1489"
"47","60174","20220930143000","82","0","屏東縣","琉球鄉","120.375","22.345","38"
"317","60189","20220930143000","188","3","屏東縣","車城鄉","120.700","22.040","315"
"163","60193","20220930143000","196","0","屏東縣","車城鄉","120.700","22.050","172"
"84","60196","20220930143000","132","0","屏東縣","琉球鄉","120.365","22.340","112"
