"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58209","20220630235000","90","1","屏東縣","滿州鄉","120.840","21.985","125"
"60","58243","20220630235000","43","2","屏東縣","滿州鄉","120.840","22.015","56"
"238","58245","20220630235000","228","1","屏東縣","滿州鄉","120.835","22.020","245"
"27","58246","20220630235000","18","3","屏東縣","滿州鄉","120.840","22.020","20"
"107","58248","20220630235000","136","0","屏東縣","滿州鄉","120.830","22.025","118"
"321","58265","20220630235000","255","2","屏東縣","滿州鄉","120.830","21.995","338"
"48","58303","20220630235000","29","3","屏東縣","滿州鄉","120.850","22.020","35"
"64","58452","20220630235000","48","2","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220630235000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220630235000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"110","58514","20220630235000","77","2","屏東縣","枋山鄉","120.665","22.240","84"
"173","58522","20220630235000","145","1","屏東縣","枋山鄉","120.650","22.260","165"
"67","58529","20220630235000","253","0","屏東縣","枋山鄉","120.690","22.190","62"
"43","58531","20220630235000","108","0","屏東縣","枋山鄉","120.690","22.195","41"
"19","58544","20220630235000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"517","58554","20220630235000","628","0","屏東縣","恆春鎮","120.740","22.030","581"
"33","58568","20220630235000","138","0","屏東縣","恆春鎮","120.735","22.040","40"
"70","58585","20220630235000","77","0","屏東縣","恆春鎮","120.720","22.045","94"
"19","58609","20220630235000","101","0","屏東縣","恆春鎮","120.750","21.955","13"
"80","58614","20220630235000","436","0","屏東縣","恆春鎮","120.755","21.960","68"
"30","58615","20220630235000","22","2","屏東縣","恆春鎮","120.760","21.960","33"
"515","58618","20220630235000","583","0","屏東縣","恆春鎮","120.755","21.965","449"
"533","58656","20220630235000","250","3","屏東縣","恆春鎮","120.730","22.010","486"
"362","58663","20220630235000","415","0","屏東縣","恆春鎮","120.745","22.005","341"
"330","58680","20220630235000","235","2","屏東縣","恆春鎮","120.730","21.995","293"
"22","58690","20220630235000","12","3","屏東縣","恆春鎮","120.740","21.920","22"
"329","58691","20220630235000","213","3","屏東縣","恆春鎮","120.725","21.925","336"
"26","58698","20220630235000","19","2","屏東縣","恆春鎮","120.715","21.935","35"
"48","58707","20220630235000","34","2","屏東縣","恆春鎮","120.715","21.945","63"
"359","58723","20220630235000","174","3","屏東縣","恆春鎮","120.720","21.960","301"
"1152","58725","20220630235000","1175","0","屏東縣","恆春鎮","120.740","22.010","1102"
"28","58785","20220630235000","63","0","屏東縣","恆春鎮","120.720","22.040","30"
"99","58793","20220630235000","52","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20220630235000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"133","58818","20220630235000","124","1","屏東縣","恆春鎮","120.850","21.905","117"
"25","58819","20220630235000","21","1","屏東縣","恆春鎮","120.855","21.905","25"
"66","58824","20220630235000","51","2","屏東縣","恆春鎮","120.850","21.910","47"
"223","58829","20220630235000","143","3","屏東縣","恆春鎮","120.850","21.915","221"
"87","58837","20220630235000","69","2","屏東縣","恆春鎮","120.830","21.925","49"
"282","58849","20220630235000","112","3","屏東縣","恆春鎮","120.825","21.935","160"
"12","58859","20220630235000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"40","58893","20220630235000","237","0","屏東縣","車城鄉","120.715","22.070","33"
"119","58924","20220630235000","60","3","屏東縣","獅子鄉","120.730","22.195","123"
"21","58958","20220630235000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"113","58971","20220630235000","86","2","屏東縣","獅子鄉","120.725","22.210","97"
"26","58997","20220630235000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"127","59115","20220630235000","494","0","屏東縣","琉球鄉","120.380","22.350","140"
"118","59117","20220630235000","359","0","屏東縣","琉球鄉","120.365","22.325","72"
"512","59120","20220630235000","285","3","屏東縣","琉球鄉","120.370","22.335","427"
"100","59149","20220630235000","128","0","屏東縣","獅子鄉","120.660","22.275","95"
"84","59469","20220630235000","82","1","屏東縣","獅子鄉","120.650","22.315","97"
"12","59727","20220630235000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"150","59772","20220630235000","109","2","屏東縣","獅子鄉","120.685","22.225","145"
"234","60023","20220630235000","137","3","屏東縣","獅子鄉","120.700","22.165","200"
"19","60065","20220630235000","73","0","屏東縣","獅子鄉","120.800","22.230","23"
"1738","60172","20220630235000","1469","1","屏東縣","琉球鄉","120.370","22.340","1797"
"47","60173","20220630235000","20","3","屏東縣","琉球鄉","120.370","22.345","26"
"163","60174","20220630235000","99","3","屏東縣","琉球鄉","120.375","22.345","116"
"135","60189","20220630235000","79","3","屏東縣","車城鄉","120.700","22.040","116"
"63","60193","20220630235000","51","2","屏東縣","車城鄉","120.700","22.050","63"
"32","60196","20220630235000","39","0","屏東縣","琉球鄉","120.365","22.340","38"
"16","60197","20220630235000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"197","60198","20220630235000","174","1","屏東縣","琉球鄉","120.370","22.350","173"
"431","60206","20220630235000","204","3","屏東縣","車城鄉","120.715","22.065","487"
"17","60213","20220630235000","183","0","屏東縣","車城鄉","120.720","22.090","31"
"66","60234","20220630235000","30","3","屏東縣","車城鄉","120.715","22.115","69"
"1039","60246","20220630235000","566","3","屏東縣","琉球鄉","120.385","22.350","1039"
"90","60260","20220630235000","70","2","屏東縣","車城鄉","120.740","22.085","76"
"235","60283","20220630235000","207","1","屏東縣","車城鄉","120.750","22.095","225"
"21","60314","20220630235000","186","0","屏東縣","枋寮鄉","120.555","22.390","28"
"78","60322","20220630235000","350","0","屏東縣","車城鄉","120.715","22.075","75"
"252","60328","20220630235000","145","3","屏東縣","車城鄉","120.730","22.075","211"
"24","60338","20220630235000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"231","60350","20220630235000","191","2","屏東縣","枋寮鄉","120.590","22.405","242"
"79","60369","20220630235000","337","0","屏東縣","枋寮鄉","120.620","22.405","79"
"104","60374","20220630235000","78","2","屏東縣","枋寮鄉","120.590","22.370","111"
"177","60377","20220630235000","172","1","屏東縣","枋寮鄉","120.580","22.375","191"
"766","60401","20220630235000","723","1","屏東縣","枋寮鄉","120.575","22.405","783"
"405","60404","20220630235000","264","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1351","60421","20220630235000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1397"
"553","60428","20220630235000","341","3","屏東縣","枋寮鄉","120.600","22.365","493"
"92","60441","20220630235000","83","1","屏東縣","枋山鄉","120.645","22.295","102"
"83","60442","20220630235000","63","2","屏東縣","獅子鄉","120.640","22.310","63"
"231","60446","20220630235000","217","1","屏東縣","枋山鄉","120.630","22.320","251"
"109","60449","20220630235000","93","1","屏東縣","枋山鄉","120.615","22.330","135"
"200","60455","20220630235000","132","3","屏東縣","枋山鄉","120.620","22.335","261"
"166","60456","20220630235000","152","1","屏東縣","枋山鄉","120.625","22.335","184"
"1023","60532","20220630235000","806","2","屏東縣","恆春鎮","120.740","22.000","1077"
"549","60533","20220630235000","384","2","屏東縣","恆春鎮","120.740","22.005","574"
"157","60535","20220630235000","239","0","屏東縣","恆春鎮","120.815","21.935","100"
"355","60537","20220630235000","239","2","屏東縣","恆春鎮","120.805","21.940","255"
"35","60539","20220630235000","307","0","屏東縣","恆春鎮","120.795","21.945","41"
"572","60540","20220630235000","634","0","屏東縣","恆春鎮","120.800","21.945","643"
"510","60541","20220630235000","501","1","屏東縣","恆春鎮","120.805","21.945","439"
"86","60543","20220630235000","84","1","屏東縣","恆春鎮","120.780","21.950","104"
"222","60544","20220630235000","144","3","屏東縣","恆春鎮","120.785","21.950","158"
"227","60568","20220630235000","158","2","屏東縣","恆春鎮","120.810","21.955","226"
"98","60589","20220630235000","62","3","屏東縣","恆春鎮","120.815","21.965","98"
"112","60623","20220630235000","385","0","屏東縣","恆春鎮","120.735","21.950","90"
"82","60646","20220630235000","62","2","屏東縣","恆春鎮","120.720","21.975","83"
"96","60651","20220630235000","84","1","屏東縣","恆春鎮","120.715","21.985","112"
"258","60656","20220630235000","227","1","屏東縣","恆春鎮","120.705","21.995","293"
"821","60671","20220630235000","936","0","屏東縣","恆春鎮","120.740","21.995","863"
"517","60672","20220630235000","271","3","屏東縣","恆春鎮","120.745","21.995","487"
"657","60680","20220630235000","643","1","屏東縣","恆春鎮","120.745","22.000","622"
"37","60694","20220630235000","64","0","屏東縣","恆春鎮","120.765","22.000","40"
"47","60732","20220630235000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"83","60771","20220630235000","78","1","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220630235000","16","1","屏東縣","牡丹鄉","120.880","22.155","22"
"14","60784","20220630235000","24","0","屏東縣","牡丹鄉","120.880","22.160","18"
"219","60791","20220630235000","154","2","屏東縣","牡丹鄉","120.890","22.165","263"
"36","60821","20220630235000","78","0","屏東縣","牡丹鄉","120.880","22.185","79"
"33","60825","20220630235000","37","0","屏東縣","牡丹鄉","120.880","22.190","34"
"72","60827","20220630235000","65","1","屏東縣","牡丹鄉","120.885","22.190","83"
"41","60884","20220630235000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"96","60907","20220630235000","67","2","屏東縣","牡丹鄉","120.855","22.200","112"
"18","60936","20220630235000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"93","60994","20220630235000","61","3","屏東縣","牡丹鄉","120.835","22.175","87"
"103","61141","20220630235000","64","3","屏東縣","牡丹鄉","120.770","22.125","107"
"257","61160","20220630235000","242","1","屏東縣","牡丹鄉","120.780","22.130","269"
"18","61331","20220630235000","103","0","屏東縣","牡丹鄉","120.840","22.115","21"
"177","61332","20220630235000","188","0","屏東縣","牡丹鄉","120.845","22.115","190"
"99","61441","20220630235000","70","2","臺東縣","大武鄉","120.880","22.325","118"
"53","61469","20220630235000","173","0","臺東縣","大武鄉","120.905","22.360","48"
"15","61471","20220630235000","100","0","臺東縣","大武鄉","120.900","22.365","14"
"344","61472","20220630235000","242","2","臺東縣","大武鄉","120.905","22.365","345"
"271","61501","20220630235000","287","0","臺東縣","大武鄉","120.910","22.380","284"
"119","61562","20220630235000","336","0","臺東縣","大武鄉","120.885","22.340","110"
"265","61604","20220630235000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"264","61605","20220630235000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"32","61620","20220630235000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"171","61703","20220630235000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"236","61734","20220630235000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","196"
"54","61738","20220630235000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"15","61830","20220630235000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61910","20220630235000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"178","61933","20220630235000","120","2","臺東縣","達仁鄉","120.885","22.295","171"
"55","62017","20220630235000","50","1","臺東縣","達仁鄉","120.855","22.320","50"
"71","62301","20220630235000","52","2","臺東縣","達仁鄉","120.860","22.380","71"
"71","62355","20220630235000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"41","62479","20220630235000","32","2","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220630235000","37","2","臺東縣","達仁鄉","120.875","22.290","48"
"38","63917","20220630235000","30","2","臺東縣","大武鄉","120.930","22.415","35"
"317","65292","20220630235000","261","2","屏東縣","東港鎮","120.480","22.430","278"
"24","72794","20220630235000","39","0","高雄市","小港區","120.360","22.510","32"
"21","72795","20220630235000","13","3","臺東縣","太麻里鄉","120.960","22.510","11"
"208","80997","20220630235000","182","1","屏東縣","新埤鄉","120.560","22.475","221"
"231","81026","20220630235000","153","3","屏東縣","新埤鄉","120.540","22.495","216"
"494","81045","20220630235000","449","1","屏東縣","新埤鄉","120.545","22.465","503"
"133","81049","20220630235000","101","2","屏東縣","新埤鄉","120.565","22.465","125"
"14","81063","20220630235000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"173","81079","20220630235000","131","2","屏東縣","新埤鄉","120.610","22.460","152"
"622","81134","20220630235000","570","1","屏東縣","新埤鄉","120.580","22.505","626"
"279","81174","20220630235000","229","2","屏東縣","新埤鄉","120.615","22.470","297"
"77","81486","20220630235000","64","2","屏東縣","春日鄉","120.630","22.425","85"
"187","81488","20220630235000","91","3","屏東縣","春日鄉","120.640","22.425","192"
"722","81506","20220630235000","456","3","屏東縣","新園鄉","120.435","22.500","737"
"83","81517","20220630235000","66","2","屏東縣","新園鄉","120.440","22.510","86"
"465","81529","20220630235000","530","0","屏東縣","萬巒鄉","120.610","22.590","453"
"1060","81547","20220630235000","1443","0","屏東縣","林邊鄉","120.515","22.435","1060"
"578","81552","20220630235000","369","3","屏東縣","林邊鄉","120.520","22.430","598"
"19","81557","20220630235000","17","1","屏東縣","林邊鄉","120.490","22.430","24"
"88","81560","20220630235000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"304","81569","20220630235000","289","1","屏東縣","東港鎮","120.455","22.460","303"
"30","81573","20220630235000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20220630235000","49","1","屏東縣","東港鎮","120.455","22.450","50"
"62","81816","20220630235000","62","1","屏東縣","來義鄉","120.680","22.525","65"
"77","81919","20220630235000","62","2","屏東縣","來義鄉","120.640","22.435","79"
"91","82042","20220630235000","73","2","屏東縣","來義鄉","120.635","22.525","84"
"10","82128","20220630235000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220630235000","42","0","屏東縣","來義鄉","120.665","22.560","39"
"42","82194","20220630235000","394","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1091","82204","20220630235000","773","2","屏東縣","佳冬鄉","120.545","22.415","1096"
"716","82217","20220630235000","592","2","屏東縣","竹田鄉","120.515","22.575","677"
"13","82225","20220630235000","117","0","屏東縣","東港鎮","120.450","22.455","13"
"388","82239","20220630235000","163","3","屏東縣","東港鎮","120.495","22.455","373"
"65","82241","20220630235000","594","0","屏東縣","東港鎮","120.490","22.455","58"
"738","82243","20220630235000","619","1","屏東縣","東港鎮","120.445","22.465","695"
"379","82245","20220630235000","744","0","屏東縣","東港鎮","120.445","22.460","339"
"960","82256","20220630235000","764","2","屏東縣","東港鎮","120.455","22.470","982"
"118","82257","20220630235000","65","3","屏東縣","東港鎮","120.460","22.470","115"
"1791","82262","20220630235000","763","3","屏東縣","東港鎮","120.460","22.475","1880"
"329","82266","20220630235000","615","0","屏東縣","東港鎮","120.465","22.480","327"
"154","82270","20220630235000","522","0","屏東縣","東港鎮","120.475","22.485","134"
"36","82283","20220630235000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"106","82284","20220630235000","89","1","屏東縣","泰武鄉","120.635","22.590","107"
"450","82290","20220630235000","359","2","屏東縣","林邊鄉","120.520","22.435","396"
"430","82303","20220630235000","380","1","屏東縣","新園鄉","120.460","22.540","395"
"895","82306","20220630235000","804","1","屏東縣","新園鄉","120.460","22.545","905"
"122","82311","20220630235000","463","0","屏東縣","東港鎮","120.450","22.470","111"
"22","82316","20220630235000","15","2","屏東縣","竹田鄉","120.540","22.570","21"
"527","82324","20220630235000","572","0","屏東縣","竹田鄉","120.540","22.585","553"
"106","82325","20220630235000","112","0","屏東縣","竹田鄉","120.545","22.585","99"
"868","82333","20220630235000","723","2","屏東縣","新園鄉","120.455","22.525","908"
"332","82340","20220630235000","258","2","屏東縣","新園鄉","120.465","22.530","350"
"349","82347","20220630235000","265","2","屏東縣","新園鄉","120.440","22.475","325"
"279","82362","20220630235000","273","1","屏東縣","萬丹鄉","120.460","22.590","290"
"84","82367","20220630235000","54","3","屏東縣","萬丹鄉","120.465","22.595","59"
"444","82441","20220630235000","236","3","屏東縣","泰武鄉","120.650","22.570","417"
"24","82445","20220630235000","191","0","屏東縣","泰武鄉","120.635","22.580","24"
"63","82467","20220630235000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"45","82513","20220630235000","34","2","屏東縣","泰武鄉","120.665","22.585","37"
"18","82564","20220630235000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220630235000","37","0","屏東縣","萬丹鄉","120.490","22.575","35"
"420","82569","20220630235000","290","2","屏東縣","新園鄉","120.450","22.475","414"
"315","82576","20220630235000","231","2","屏東縣","新園鄉","120.445","22.515","293"
"188","82591","20220630235000","121","3","屏東縣","新園鄉","120.450","22.525","190"
"51","82614","20220630235000","367","0","屏東縣","佳冬鄉","120.515","22.415","42"
"23","82630","20220630235000","382","0","屏東縣","佳冬鄉","120.560","22.430","33"
"239","82634","20220630235000","526","0","屏東縣","佳冬鄉","120.560","22.435","242"
"72","82638","20220630235000","57","2","屏東縣","佳冬鄉","120.535","22.425","77"
"352","82649","20220630235000","617","0","屏東縣","佳冬鄉","120.555","22.420","358"
"241","82700","20220630235000","201","1","屏東縣","來義鄉","120.635","22.515","230"
"86","82715","20220630235000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"17","82720","20220630235000","158","0","屏東縣","南州鄉","120.500","22.480","14"
"26","82722","20220630235000","112","0","屏東縣","南州鄉","120.490","22.485","14"
"276","82723","20220630235000","201","2","屏東縣","南州鄉","120.495","22.485","282"
"111","82736","20220630235000","226","0","屏東縣","南州鄉","120.530","22.465","93"
"18","82738","20220630235000","17","1","屏東縣","南州鄉","120.525","22.470","15"
"339","82740","20220630235000","206","3","屏東縣","南州鄉","120.535","22.470","289"
"717","82742","20220630235000","741","0","屏東縣","南州鄉","120.520","22.475","723"
"189","82751","20220630235000","112","3","屏東縣","南州鄉","120.540","22.485","150"
"52","82754","20220630235000","32","3","屏東縣","南州鄉","120.535","22.490","54"
"41","82763","20220630235000","27","3","屏東縣","崁頂鄉","120.520","22.495","38"
"153","82767","20220630235000","77","3","屏東縣","內埔鄉","120.560","22.585","149"
"30","82779","20220630235000","217","0","屏東縣","萬丹鄉","120.495","22.550","35"
"599","82796","20220630235000","558","1","屏東縣","新園鄉","120.460","22.505","638"
"141","82807","20220630235000","337","0","屏東縣","崁頂鄉","120.505","22.540","122"
"373","82809","20220630235000","328","1","屏東縣","崁頂鄉","120.515","22.540","359"
"61","82821","20220630235000","310","0","屏東縣","崁頂鄉","120.490","22.510","57"
"155","82835","20220630235000","95","3","屏東縣","崁頂鄉","120.520","22.530","109"
"594","82839","20220630235000","726","0","屏東縣","南州鄉","120.510","22.495","606"
"52","82881","20220630235000","163","0","屏東縣","佳冬鄉","120.560","22.445","50"
"176","82883","20220630235000","94","3","屏東縣","佳冬鄉","120.560","22.450","161"
"231","82893","20220630235000","259","0","屏東縣","萬丹鄉","120.495","22.545","247"
"54","82901","20220630235000","45","2","屏東縣","崁頂鄉","120.510","22.510","51"
"411","82906","20220630235000","443","0","屏東縣","崁頂鄉","120.515","22.515","442"
"63","82941","20220630235000","31","3","屏東縣","崁頂鄉","120.490","22.500","53"
"15","82951","20220630235000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"749","82954","20220630235000","513","2","屏東縣","新園鄉","120.460","22.495","740"
"159","82963","20220630235000","158","1","屏東縣","新園鄉","120.475","22.550","166"
"550","82970","20220630235000","554","0","屏東縣","新園鄉","120.455","22.545","545"
"158","82987","20220630235000","524","0","屏東縣","新園鄉","120.460","22.490","152"
"86","82992","20220630235000","422","0","屏東縣","新園鄉","120.445","22.500","97"
"17","82996","20220630235000","18","0","屏東縣","新園鄉","120.445","22.475","16"
"499","82997","20220630235000","287","3","屏東縣","新園鄉","120.440","22.480","494"
"219","82998","20220630235000","205","1","屏東縣","新園鄉","120.445","22.480","220"
"115","83002","20220630235000","60","3","屏東縣","新園鄉","120.440","22.485","119"
"125","83015","20220630235000","151","0","屏東縣","新埤鄉","120.550","22.505","132"
"573","83024","20220630235000","432","2","屏東縣","潮州鎮","120.530","22.545","509"
"1756","83025","20220630235000","1297","2","屏東縣","潮州鎮","120.535","22.545","1843"
"173","83047","20220630235000","161","1","屏東縣","潮州鎮","120.555","22.550","159"
"382","83049","20220630235000","292","2","屏東縣","潮州鎮","120.565","22.550","395"
"499","83055","20220630235000","420","1","屏東縣","萬丹鄉","120.470","22.560","511"
"73","83064","20220630235000","228","0","屏東縣","萬巒鄉","120.600","22.590","72"
"319","83080","20220630235000","488","0","屏東縣","東港鎮","120.450","22.465","306"
"441","83093","20220630235000","269","3","屏東縣","萬巒鄉","120.595","22.565","432"
"98","83095","20220630235000","344","0","屏東縣","萬巒鄉","120.605","22.565","91"
"195","83096","20220630235000","116","3","屏東縣","萬巒鄉","120.600","22.570","170"
"12","83099","20220630235000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"274","83142","20220630235000","180","3","屏東縣","新埤鄉","120.625","22.525","259"
"52","83161","20220630235000","429","0","屏東縣","萬巒鄉","120.620","22.545","43"
"412","83162","20220630235000","504","0","屏東縣","泰武鄉","120.625","22.545","460"
"192","83177","20220630235000","159","2","屏東縣","萬巒鄉","120.580","22.590","199"
"704","83201","20220630235000","585","2","屏東縣","萬巒鄉","120.570","22.570","736"
"316","83206","20220630235000","377","0","屏東縣","萬巒鄉","120.565","22.575","334"
"248","83210","20220630235000","163","3","屏東縣","內埔鄉","120.565","22.580","225"
"18","83216","20220630235000","21","0","屏東縣","萬丹鄉","120.485","22.555","25"
"31","83222","20220630235000","130","0","屏東縣","東港鎮","120.470","22.485","16"
"55","83231","20220630235000","31","3","屏東縣","東港鎮","120.460","22.460","41"
"918","83232","20220630235000","714","2","屏東縣","東港鎮","120.465","22.460","1006"
"833","83234","20220630235000","856","0","屏東縣","東港鎮","120.455","22.465","822"
"217","83235","20220630235000","88","3","屏東縣","東港鎮","120.460","22.465","185"
"351","83236","20220630235000","1059","0","屏東縣","東港鎮","120.465","22.465","300"
"31","83237","20220630235000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"577","83241","20220630235000","628","0","屏東縣","東港鎮","120.440","22.460","604"
"647","83257","20220630235000","809","0","屏東縣","竹田鄉","120.525","22.575","684"
"158","83258","20220630235000","119","2","屏東縣","潮州鎮","120.530","22.525","203"
"247","83261","20220630235000","235","1","屏東縣","潮州鎮","120.540","22.525","240"
"189","83267","20220630235000","130","2","屏東縣","潮州鎮","120.535","22.535","195"
"476","83269","20220630235000","289","3","屏東縣","潮州鎮","120.535","22.540","420"
"87","83271","20220630235000","87","1","屏東縣","枋寮鄉","120.580","22.410","80"
"93","83278","20220630235000","75","2","屏東縣","枋寮鄉","120.580","22.415","109"
"37","83323","20220630235000","87","0","屏東縣","枋寮鄉","120.620","22.425","38"
"60","83342","20220630235000","41","2","屏東縣","枋寮鄉","120.595","22.435","45"
"341","83378","20220630235000","260","2","屏東縣","萬丹鄉","120.460","22.575","354"
"58","83380","20220630235000","45","2","屏東縣","萬丹鄉","120.470","22.575","41"
"22","83382","20220630235000","20","1","屏東縣","竹田鄉","120.530","22.595","25"
"374","83383","20220630235000","349","1","屏東縣","竹田鄉","120.535","22.595","330"
"26","83404","20220630235000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"90","83414","20220630235000","52","3","屏東縣","林邊鄉","120.525","22.455","79"
"166","83430","20220630235000","175","0","屏東縣","萬丹鄉","120.485","22.580","165"
"538","83431","20220630235000","466","1","屏東縣","萬丹鄉","120.490","22.580","506"
"85","83433","20220630235000","74","1","屏東縣","萬丹鄉","120.480","22.565","47"
"644","83435","20220630235000","898","0","屏東縣","竹田鄉","120.490","22.565","722"
"151","83437","20220630235000","112","2","屏東縣","萬丹鄉","120.480","22.570","129"
"45","83438","20220630235000","47","0","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220630235000","55","0","屏東縣","萬丹鄉","120.490","22.555","47"
"766","83442","20220630235000","829","0","屏東縣","潮州鎮","120.545","22.545","829"
"459","83443","20220630235000","357","2","屏東縣","潮州鎮","120.550","22.545","451"
"1229","83448","20220630235000","911","2","屏東縣","潮州鎮","120.550","22.555","1146"
"542","83455","20220630235000","489","1","屏東縣","潮州鎮","120.560","22.515","545"
"139","83457","20220630235000","193","0","屏東縣","潮州鎮","120.570","22.515","150"
"623","83473","20220630235000","640","0","屏東縣","潮州鎮","120.530","22.560","711"
"330","83483","20220630235000","396","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1593","83504","20220630235000","1333","1","屏東縣","潮州鎮","120.540","22.555","1544"
"41","83508","20220630235000","149","0","屏東縣","潮州鎮","120.550","22.560","29"
"491","83516","20220630235000","356","2","屏東縣","潮州鎮","120.540","22.545","459"
"23","83518","20220630235000","14","3","屏東縣","潮州鎮","120.545","22.550","17"
"522","83525","20220630235000","528","0","屏東縣","潮州鎮","120.530","22.540","549"
"201","83540","20220630235000","123","3","屏東縣","潮州鎮","120.580","22.555","182"
"1249","83567","20220630235000","848","2","屏東縣","萬丹鄉","120.490","22.590","1307"
"19","83574","20220630235000","15","2","屏東縣","潮州鎮","120.550","22.535","15"
"382","83576","20220630235000","277","2","屏東縣","潮州鎮","120.550","22.540","390"
"715","83577","20220630235000","490","2","屏東縣","潮州鎮","120.535","22.550","673"
"88","83578","20220630235000","699","0","屏東縣","潮州鎮","120.535","22.555","72"
"102","83582","20220630235000","68","3","屏東縣","萬丹鄉","120.500","22.595","102"
"484","83585","20220630235000","500","0","屏東縣","萬丹鄉","120.485","22.585","504"
"279","83586","20220630235000","472","0","屏東縣","萬丹鄉","120.490","22.585","270"
