"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"323","58265","20220615205000","240","2","屏東縣","滿州鄉","120.830","21.995","325"
"35","58303","20220615205000","28","2","屏東縣","滿州鄉","120.850","22.020","36"
"77","58452","20220615205000","45","3","屏東縣","滿州鄉","120.830","22.075","85"
"23","58493","20220615205000","22","1","屏東縣","滿州鄉","120.830","22.095","22"
"22","58500","20220615205000","23","0","屏東縣","滿州鄉","120.840","22.100","31"
"134","58514","20220615205000","64","3","屏東縣","枋山鄉","120.665","22.240","94"
"167","58522","20220615205000","191","0","屏東縣","枋山鄉","120.650","22.260","190"
"131","58529","20220615205000","240","0","屏東縣","枋山鄉","120.690","22.190","125"
"60","58531","20220615205000","123","0","屏東縣","枋山鄉","120.690","22.195","59"
"26","58544","20220615205000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"683","58554","20220615205000","581","1","屏東縣","恆春鎮","120.740","22.030","584"
"43","58568","20220615205000","176","0","屏東縣","恆春鎮","120.735","22.040","40"
"74","58585","20220615205000","75","0","屏東縣","恆春鎮","120.720","22.045","66"
"14","58609","20220615205000","256","0","屏東縣","恆春鎮","120.750","21.955","13"
"79","58614","20220615205000","419","0","屏東縣","恆春鎮","120.755","21.960","75"
"27","58615","20220615205000","14","3","屏東縣","恆春鎮","120.760","21.960","27"
"445","58618","20220615205000","506","0","屏東縣","恆春鎮","120.755","21.965","433"
"502","58656","20220615205000","227","3","屏東縣","恆春鎮","120.730","22.010","503"
"353","58663","20220615205000","367","0","屏東縣","恆春鎮","120.745","22.005","323"
"289","58680","20220615205000","205","2","屏東縣","恆春鎮","120.730","21.995","244"
"20","58690","20220615205000","14","2","屏東縣","恆春鎮","120.740","21.920","11"
"304","58691","20220615205000","177","3","屏東縣","恆春鎮","120.725","21.925","233"
"20","58698","20220615205000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"81","58705","20220615205000","80","1","屏東縣","恆春鎮","120.730","21.940","80"
"32","58707","20220615205000","24","2","屏東縣","恆春鎮","120.715","21.945","30"
"258","58723","20220615205000","168","3","屏東縣","恆春鎮","120.720","21.960","256"
"1095","58725","20220615205000","1174","0","屏東縣","恆春鎮","120.740","22.010","1190"
"26","58785","20220615205000","64","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220615205000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"114","58793","20220615205000","59","3","屏東縣","恆春鎮","120.695","22.020","105"
"20","58796","20220615205000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"76","58818","20220615205000","79","0","屏東縣","恆春鎮","120.850","21.905","88"
"20","58819","20220615205000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"59","58824","20220615205000","46","2","屏東縣","恆春鎮","120.850","21.910","41"
"164","58829","20220615205000","131","2","屏東縣","恆春鎮","120.850","21.915","162"
"71","58837","20220615205000","73","0","屏東縣","恆春鎮","120.830","21.925","51"
"121","58849","20220615205000","84","2","屏東縣","恆春鎮","120.825","21.935","104"
"12","58859","20220615205000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"314","58893","20220615205000","238","2","屏東縣","車城鄉","120.715","22.070","313"
"140","58924","20220615205000","60","3","屏東縣","獅子鄉","120.730","22.195","153"
"24","58958","20220615205000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"150","58971","20220615205000","94","3","屏東縣","獅子鄉","120.725","22.210","147"
"37","58997","20220615205000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"192","59115","20220615205000","485","0","屏東縣","琉球鄉","120.380","22.350","175"
"98","59117","20220615205000","324","0","屏東縣","琉球鄉","120.365","22.325","62"
"455","59120","20220615205000","271","3","屏東縣","琉球鄉","120.370","22.335","383"
"119","59149","20220615205000","130","0","屏東縣","獅子鄉","120.660","22.275","107"
"90","59469","20220615205000","67","2","屏東縣","獅子鄉","120.650","22.315","101"
"21","59727","20220615205000","86","0","屏東縣","獅子鄉","120.710","22.195","16"
"158","59772","20220615205000","104","3","屏東縣","獅子鄉","120.685","22.225","148"
"162","60023","20220615205000","110","2","屏東縣","獅子鄉","120.700","22.165","120"
"18","60048","20220615205000","58","0","屏東縣","獅子鄉","120.795","22.225","14"
"27","60065","20220615205000","77","0","屏東縣","獅子鄉","120.800","22.230","28"
"30","60076","20220615205000","25","2","屏東縣","獅子鄉","120.805","22.235","18"
"10","60088","20220615205000","12","0","屏東縣","獅子鄉","120.810","22.240","10"
"1627","60172","20220615205000","1438","1","屏東縣","琉球鄉","120.370","22.340","1624"
"77","60173","20220615205000","26","3","屏東縣","琉球鄉","120.370","22.345","39"
"139","60174","20220615205000","97","2","屏東縣","琉球鄉","120.375","22.345","122"
"89","60189","20220615205000","66","2","屏東縣","車城鄉","120.700","22.040","68"
"71","60193","20220615205000","57","2","屏東縣","車城鄉","120.700","22.050","68"
"29","60196","20220615205000","50","0","屏東縣","琉球鄉","120.365","22.340","30"
"182","60198","20220615205000","178","1","屏東縣","琉球鄉","120.370","22.350","134"
"395","60206","20220615205000","214","3","屏東縣","車城鄉","120.715","22.065","409"
"39","60213","20220615205000","137","0","屏東縣","車城鄉","120.720","22.090","32"
"80","60234","20220615205000","29","3","屏東縣","車城鄉","120.715","22.115","106"
"884","60246","20220615205000","546","3","屏東縣","琉球鄉","120.385","22.350","886"
"69","60260","20220615205000","73","0","屏東縣","車城鄉","120.740","22.085","96"
"229","60283","20220615205000","247","0","屏東縣","車城鄉","120.750","22.095","217"
"37","60314","20220615205000","161","0","屏東縣","枋寮鄉","120.555","22.390","36"
"91","60322","20220615205000","361","0","屏東縣","車城鄉","120.715","22.075","81"
"260","60328","20220615205000","122","3","屏東縣","車城鄉","120.730","22.075","243"
"20","60338","20220615205000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"264","60350","20220615205000","192","2","屏東縣","枋寮鄉","120.590","22.405","257"
"646","60361","20220615205000","447","2","屏東縣","枋寮鄉","120.595","22.365","528"
"114","60369","20220615205000","328","0","屏東縣","枋寮鄉","120.620","22.405","109"
"124","60374","20220615205000","84","2","屏東縣","枋寮鄉","120.590","22.370","108"
"130","60377","20220615205000","200","0","屏東縣","枋寮鄉","120.580","22.375","167"
"759","60401","20220615205000","768","0","屏東縣","枋寮鄉","120.575","22.405","781"
"383","60404","20220615205000","280","2","屏東縣","佳冬鄉","120.565","22.410","411"
"1231","60421","20220615205000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"442","60428","20220615205000","316","2","屏東縣","枋寮鄉","120.600","22.365","465"
"87","60441","20220615205000","94","0","屏東縣","枋山鄉","120.645","22.295","90"
"86","60442","20220615205000","87","0","屏東縣","獅子鄉","120.640","22.310","95"
"232","60446","20220615205000","211","1","屏東縣","枋山鄉","120.630","22.320","255"
"171","60449","20220615205000","89","3","屏東縣","枋山鄉","120.615","22.330","143"
"232","60455","20220615205000","161","2","屏東縣","枋山鄉","120.620","22.335","257"
"204","60456","20220615205000","138","2","屏東縣","枋山鄉","120.625","22.335","191"
"1089","60532","20220615205000","942","1","屏東縣","恆春鎮","120.740","22.000","1144"
"512","60533","20220615205000","467","1","屏東縣","恆春鎮","120.740","22.005","490"
"69","60535","20220615205000","242","0","屏東縣","恆春鎮","120.815","21.935","184"
"111","60537","20220615205000","134","0","屏東縣","恆春鎮","120.805","21.940","71"
"143","60539","20220615205000","506","0","屏東縣","恆春鎮","120.795","21.945","76"
"491","60540","20220615205000","792","0","屏東縣","恆春鎮","120.800","21.945","403"
"236","60541","20220615205000","401","0","屏東縣","恆春鎮","120.805","21.945","139"
"81","60543","20220615205000","83","0","屏東縣","恆春鎮","120.780","21.950","68"
"95","60544","20220615205000","97","0","屏東縣","恆春鎮","120.785","21.950","71"
"158","60568","20220615205000","146","1","屏東縣","恆春鎮","120.810","21.955","140"
"81","60589","20220615205000","59","2","屏東縣","恆春鎮","120.815","21.965","84"
"502","60623","20220615205000","316","3","屏東縣","恆春鎮","120.735","21.950","459"
"69","60646","20220615205000","75","0","屏東縣","恆春鎮","120.720","21.975","67"
"113","60651","20220615205000","89","2","屏東縣","恆春鎮","120.715","21.985","112"
"172","60656","20220615205000","161","1","屏東縣","恆春鎮","120.705","21.995","147"
"761","60671","20220615205000","929","0","屏東縣","恆春鎮","120.740","21.995","795"
"488","60672","20220615205000","291","3","屏東縣","恆春鎮","120.745","21.995","512"
"631","60680","20220615205000","657","0","屏東縣","恆春鎮","120.745","22.000","636"
"60","60694","20220615205000","57","1","屏東縣","恆春鎮","120.765","22.000","57"
"37","60732","20220615205000","53","0","屏東縣","牡丹鄉","120.815","22.075","47"
"77","60771","20220615205000","93","0","屏東縣","滿州鄉","120.890","22.140","50"
"52","60778","20220615205000","42","2","屏東縣","牡丹鄉","120.880","22.155","59"
"24","60784","20220615205000","30","0","屏東縣","牡丹鄉","120.880","22.160","15"
"272","60791","20220615205000","164","3","屏東縣","牡丹鄉","120.890","22.165","190"
"76","60821","20220615205000","75","1","屏東縣","牡丹鄉","120.880","22.185","70"
"27","60825","20220615205000","25","1","屏東縣","牡丹鄉","120.880","22.190","31"
"68","60827","20220615205000","66","1","屏東縣","牡丹鄉","120.885","22.190","69"
"34","60884","20220615205000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"150","60907","20220615205000","62","3","屏東縣","牡丹鄉","120.855","22.200","70"
"15","60914","20220615205000","16","0","屏東縣","牡丹鄉","120.860","22.205","15"
"19","60936","20220615205000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"82","60994","20220615205000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"100","61141","20220615205000","66","3","屏東縣","牡丹鄉","120.770","22.125","105"
"262","61160","20220615205000","230","1","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220615205000","80","0","屏東縣","牡丹鄉","120.840","22.115","19"
"172","61332","20220615205000","171","1","屏東縣","牡丹鄉","120.845","22.115","191"
"11","61377","20220615205000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"135","61441","20220615205000","64","3","臺東縣","大武鄉","120.880","22.325","111"
"74","61469","20220615205000","166","0","臺東縣","大武鄉","120.905","22.360","66"
"33","61471","20220615205000","126","0","臺東縣","大武鄉","120.900","22.365","21"
"429","61472","20220615205000","253","3","臺東縣","大武鄉","120.905","22.365","397"
"292","61501","20220615205000","272","1","臺東縣","大武鄉","120.910","22.380","288"
"152","61562","20220615205000","339","0","臺東縣","大武鄉","120.885","22.340","144"
"193","61604","20220615205000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"236","61605","20220615205000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","216"
"48","61620","20220615205000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"227","61703","20220615205000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"205","61734","20220615205000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"40","61738","20220615205000","35","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"116","61830","20220615205000","82","2","臺東縣","達仁鄉","120.885","22.285","119"
"11","61910","20220615205000","61","0","臺東縣","達仁鄉","120.870","22.290","60"
"152","61933","20220615205000","121","2","臺東縣","達仁鄉","120.885","22.295","194"
"52","62017","20220615205000","44","1","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220615205000","11","1","臺東縣","大武鄉","120.880","22.375","15"
"78","62301","20220615205000","56","2","臺東縣","達仁鄉","120.860","22.380","96"
"70","62355","20220615205000","42","3","臺東縣","達仁鄉","120.855","22.390","65"
"13","62465","20220615205000","11","1","臺東縣","達仁鄉","120.840","22.265","13"
"35","62479","20220615205000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"65","62493","20220615205000","31","3","臺東縣","達仁鄉","120.875","22.290","37"
"44","63917","20220615205000","40","1","臺東縣","大武鄉","120.930","22.415","42"
"334","65292","20220615205000","272","2","屏東縣","東港鎮","120.480","22.430","301"
"26","72794","20220615205000","40","0","高雄市","小港區","120.360","22.510","37"
"24","72795","20220615205000","18","2","臺東縣","太麻里鄉","120.960","22.510","12"
"199","80997","20220615205000","161","2","屏東縣","新埤鄉","120.560","22.475","200"
"257","81026","20220615205000","146","3","屏東縣","新埤鄉","120.540","22.495","233"
"536","81045","20220615205000","434","2","屏東縣","新埤鄉","120.545","22.465","526"
"157","81049","20220615205000","89","3","屏東縣","新埤鄉","120.565","22.465","124"
"12","81063","20220615205000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"180","81079","20220615205000","138","2","屏東縣","新埤鄉","120.610","22.460","174"
"660","81134","20220615205000","533","2","屏東縣","新埤鄉","120.580","22.505","657"
"271","81174","20220615205000","214","2","屏東縣","新埤鄉","120.615","22.470","276"
"67","81486","20220615205000","56","1","屏東縣","春日鄉","120.630","22.425","76"
"241","81488","20220615205000","88","3","屏東縣","春日鄉","120.640","22.425","246"
"720","81506","20220615205000","438","3","屏東縣","新園鄉","120.435","22.500","728"
"74","81517","20220615205000","68","1","屏東縣","新園鄉","120.440","22.510","82"
"528","81529","20220615205000","468","1","屏東縣","萬巒鄉","120.610","22.590","494"
"1141","81547","20220615205000","1465","0","屏東縣","林邊鄉","120.515","22.435","1158"
"625","81552","20220615205000","393","3","屏東縣","林邊鄉","120.520","22.430","623"
"22","81557","20220615205000","17","2","屏東縣","林邊鄉","120.490","22.430","20"
"103","81560","20220615205000","40","3","屏東縣","東港鎮","120.495","22.460","128"
"279","81569","20220615205000","281","0","屏東縣","東港鎮","120.455","22.460","289"
"30","81573","20220615205000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"70","81584","20220615205000","76","0","屏東縣","東港鎮","120.455","22.450","67"
"74","81816","20220615205000","65","1","屏東縣","來義鄉","120.680","22.525","78"
"48","81919","20220615205000","52","0","屏東縣","來義鄉","120.640","22.435","57"
"118","82042","20220615205000","72","3","屏東縣","來義鄉","120.635","22.525","104"
"20","82128","20220615205000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"33","82186","20220615205000","39","0","屏東縣","來義鄉","120.665","22.560","29"
"649","82194","20220615205000","358","3","屏東縣","佳冬鄉","120.550","22.415","600"
"922","82204","20220615205000","763","2","屏東縣","佳冬鄉","120.545","22.415","951"
"11","82213","20220615205000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"687","82217","20220615205000","572","2","屏東縣","竹田鄉","120.515","22.575","696"
"23","82225","20220615205000","100","0","屏東縣","東港鎮","120.450","22.455","18"
"423","82239","20220615205000","154","3","屏東縣","東港鎮","120.495","22.455","450"
"90","82241","20220615205000","555","0","屏東縣","東港鎮","120.490","22.455","89"
"801","82243","20220615205000","641","2","屏東縣","東港鎮","120.445","22.465","750"
"450","82245","20220615205000","697","0","屏東縣","東港鎮","120.445","22.460","467"
"1218","82256","20220615205000","1013","2","屏東縣","東港鎮","120.455","22.470","1104"
"204","82257","20220615205000","101","3","屏東縣","東港鎮","120.460","22.470","172"
"1956","82262","20220615205000","893","3","屏東縣","東港鎮","120.460","22.475","1792"
"397","82266","20220615205000","545","0","屏東縣","東港鎮","120.465","22.480","374"
"204","82270","20220615205000","440","0","屏東縣","東港鎮","120.475","22.485","729"
"41","82283","20220615205000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"107","82284","20220615205000","98","1","屏東縣","泰武鄉","120.635","22.590","112"
"447","82290","20220615205000","328","2","屏東縣","林邊鄉","120.520","22.435","403"
"492","82303","20220615205000","365","2","屏東縣","新園鄉","120.460","22.540","432"
"906","82306","20220615205000","796","1","屏東縣","新園鄉","120.460","22.545","939"
"167","82311","20220615205000","576","0","屏東縣","東港鎮","120.450","22.470","175"
"26","82316","20220615205000","13","3","屏東縣","竹田鄉","120.540","22.570","24"
"558","82324","20220615205000","591","0","屏東縣","竹田鄉","120.540","22.585","583"
"100","82325","20220615205000","100","1","屏東縣","竹田鄉","120.545","22.585","96"
"766","82333","20220615205000","683","1","屏東縣","新園鄉","120.455","22.525","838"
"354","82340","20220615205000","262","2","屏東縣","新園鄉","120.465","22.530","340"
"334","82347","20220615205000","232","2","屏東縣","新園鄉","120.440","22.475","336"
"288","82362","20220615205000","288","1","屏東縣","萬丹鄉","120.460","22.590","298"
"88","82367","20220615205000","63","2","屏東縣","萬丹鄉","120.465","22.595","90"
"486","82441","20220615205000","236","3","屏東縣","泰武鄉","120.650","22.570","470"
"35","82445","20220615205000","188","0","屏東縣","泰武鄉","120.635","22.580","37"
"50","82467","20220615205000","71","0","屏東縣","泰武鄉","120.660","22.570","64"
"45","82513","20220615205000","25","3","屏東縣","泰武鄉","120.665","22.585","47"
"17","82564","20220615205000","50","0","屏東縣","萬丹鄉","120.485","22.570","15"
"41","82568","20220615205000","33","2","屏東縣","萬丹鄉","120.490","22.575","40"
"478","82569","20220615205000","283","3","屏東縣","新園鄉","120.450","22.475","379"
"375","82576","20220615205000","243","3","屏東縣","新園鄉","120.445","22.515","320"
"263","82591","20220615205000","153","3","屏東縣","新園鄉","120.450","22.525","241"
"71","82614","20220615205000","330","0","屏東縣","佳冬鄉","120.515","22.415","60"
"63","82630","20220615205000","380","0","屏東縣","佳冬鄉","120.560","22.430","56"
"331","82634","20220615205000","495","0","屏東縣","佳冬鄉","120.560","22.435","303"
"73","82638","20220615205000","64","1","屏東縣","佳冬鄉","120.535","22.425","76"
"404","82649","20220615205000","602","0","屏東縣","佳冬鄉","120.555","22.420","382"
"193","82700","20220615205000","188","1","屏東縣","來義鄉","120.635","22.515","218"
"77","82715","20220615205000","39","3","屏東縣","來義鄉","120.660","22.525","82"
"27","82720","20220615205000","105","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20220615205000","103","0","屏東縣","南州鄉","120.490","22.485","20"
"268","82723","20220615205000","180","2","屏東縣","南州鄉","120.495","22.485","259"
"346","82736","20220615205000","216","3","屏東縣","南州鄉","120.530","22.465","337"
"27","82738","20220615205000","16","3","屏東縣","南州鄉","120.525","22.470","20"
"322","82740","20220615205000","205","3","屏東縣","南州鄉","120.535","22.470","297"
"625","82742","20220615205000","685","0","屏東縣","南州鄉","120.520","22.475","679"
"206","82751","20220615205000","125","3","屏東縣","南州鄉","120.540","22.485","185"
"73","82754","20220615205000","38","3","屏東縣","南州鄉","120.535","22.490","48"
"42","82763","20220615205000","26","3","屏東縣","崁頂鄉","120.520","22.495","42"
"163","82767","20220615205000","66","3","屏東縣","內埔鄉","120.560","22.585","145"
"55","82779","20220615205000","176","0","屏東縣","萬丹鄉","120.495","22.550","51"
"565","82796","20220615205000","467","2","屏東縣","新園鄉","120.460","22.505","587"
"159","82807","20220615205000","323","0","屏東縣","崁頂鄉","120.505","22.540","161"
"397","82809","20220615205000","286","2","屏東縣","崁頂鄉","120.515","22.540","350"
"407","82821","20220615205000","301","2","屏東縣","崁頂鄉","120.490","22.510","363"
"181","82835","20220615205000","113","3","屏東縣","崁頂鄉","120.520","22.530","162"
"1054","82839","20220615205000","700","3","屏東縣","南州鄉","120.510","22.495","1050"
"67","82881","20220615205000","168","0","屏東縣","佳冬鄉","120.560","22.445","60"
"177","82883","20220615205000","89","3","屏東縣","佳冬鄉","120.560","22.450","153"
"193","82893","20220615205000","238","0","屏東縣","萬丹鄉","120.495","22.545","236"
"63","82901","20220615205000","47","2","屏東縣","崁頂鄉","120.510","22.510","63"
"432","82906","20220615205000","465","0","屏東縣","崁頂鄉","120.515","22.515","427"
"51","82941","20220615205000","33","3","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220615205000","34","0","屏東縣","內埔鄉","120.570","22.590","15"
"860","82954","20220615205000","489","3","屏東縣","新園鄉","120.460","22.495","659"
"152","82963","20220615205000","143","1","屏東縣","新園鄉","120.475","22.550","154"
"487","82970","20220615205000","506","0","屏東縣","新園鄉","120.455","22.545","518"
"253","82987","20220615205000","492","0","屏東縣","新園鄉","120.460","22.490","922"
"102","82992","20220615205000","387","0","屏東縣","新園鄉","120.445","22.500","107"
"13","82996","20220615205000","14","0","屏東縣","新園鄉","120.445","22.475","11"
"451","82997","20220615205000","259","3","屏東縣","新園鄉","120.440","22.480","471"
"231","82998","20220615205000","201","1","屏東縣","新園鄉","120.445","22.480","214"
"130","83002","20220615205000","66","3","屏東縣","新園鄉","120.440","22.485","132"
"142","83015","20220615205000","135","1","屏東縣","新埤鄉","120.550","22.505","119"
"639","83024","20220615205000","430","2","屏東縣","潮州鎮","120.530","22.545","625"
"1780","83025","20220615205000","1379","2","屏東縣","潮州鎮","120.535","22.545","1839"
"183","83047","20220615205000","158","1","屏東縣","潮州鎮","120.555","22.550","162"
"455","83049","20220615205000","291","3","屏東縣","潮州鎮","120.565","22.550","425"
"500","83055","20220615205000","445","1","屏東縣","萬丹鄉","120.470","22.560","504"
"83","83064","20220615205000","217","0","屏東縣","萬巒鄉","120.600","22.590","81"
"439","83080","20220615205000","632","0","屏東縣","東港鎮","120.450","22.465","427"
"468","83093","20220615205000","269","3","屏東縣","萬巒鄉","120.595","22.565","420"
"138","83095","20220615205000","317","0","屏東縣","萬巒鄉","120.605","22.565","142"
"213","83096","20220615205000","113","3","屏東縣","萬巒鄉","120.600","22.570","198"
"32","83099","20220615205000","40","0","屏東縣","萬巒鄉","120.595","22.570","15"
"280","83142","20220615205000","165","3","屏東縣","新埤鄉","120.625","22.525","260"
"47","83161","20220615205000","455","0","屏東縣","萬巒鄉","120.620","22.545","54"
"423","83162","20220615205000","505","0","屏東縣","泰武鄉","120.625","22.545","426"
"224","83177","20220615205000","145","3","屏東縣","萬巒鄉","120.580","22.590","197"
"621","83201","20220615205000","507","2","屏東縣","萬巒鄉","120.570","22.570","647"
"342","83206","20220615205000","367","0","屏東縣","萬巒鄉","120.565","22.575","374"
"262","83210","20220615205000","164","3","屏東縣","內埔鄉","120.565","22.580","272"
"34","83216","20220615205000","14","3","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220615205000","106","0","屏東縣","東港鎮","120.470","22.485","24"
"90","83231","20220615205000","38","3","屏東縣","東港鎮","120.460","22.460","77"
"958","83232","20220615205000","721","2","屏東縣","東港鎮","120.465","22.460","951"
"969","83234","20220615205000","985","0","屏東縣","東港鎮","120.455","22.465","948"
"202","83235","20220615205000","85","3","屏東縣","東港鎮","120.460","22.465","205"
"424","83236","20220615205000","1151","0","屏東縣","東港鎮","120.465","22.465","413"
"33","83237","20220615205000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"522","83241","20220615205000","620","0","屏東縣","東港鎮","120.440","22.460","538"
"680","83257","20220615205000","857","0","屏東縣","竹田鄉","120.525","22.575","681"
"171","83258","20220615205000","141","2","屏東縣","潮州鎮","120.530","22.525","179"
"274","83261","20220615205000","211","2","屏東縣","潮州鎮","120.540","22.525","260"
"207","83267","20220615205000","155","2","屏東縣","潮州鎮","120.535","22.535","223"
"460","83269","20220615205000","289","3","屏東縣","潮州鎮","120.535","22.540","500"
"109","83271","20220615205000","83","2","屏東縣","枋寮鄉","120.580","22.410","100"
"157","83278","20220615205000","84","3","屏東縣","枋寮鄉","120.580","22.415","130"
"41","83323","20220615205000","74","0","屏東縣","枋寮鄉","120.620","22.425","38"
"71","83342","20220615205000","41","3","屏東縣","枋寮鄉","120.595","22.435","49"
"283","83378","20220615205000","235","2","屏東縣","萬丹鄉","120.460","22.575","312"
"72","83380","20220615205000","40","3","屏東縣","萬丹鄉","120.470","22.575","49"
"19","83382","20220615205000","15","2","屏東縣","竹田鄉","120.530","22.595","14"
"374","83383","20220615205000","300","2","屏東縣","竹田鄉","120.535","22.595","321"
"26","83404","20220615205000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"84","83414","20220615205000","54","3","屏東縣","林邊鄉","120.525","22.455","79"
"182","83430","20220615205000","180","1","屏東縣","萬丹鄉","120.485","22.580","212"
"497","83431","20220615205000","411","2","屏東縣","萬丹鄉","120.490","22.580","511"
"115","83433","20220615205000","78","2","屏東縣","萬丹鄉","120.480","22.565","96"
"794","83435","20220615205000","818","0","屏東縣","竹田鄉","120.490","22.565","836"
"219","83437","20220615205000","139","3","屏東縣","萬丹鄉","120.480","22.570","158"
"42","83438","20220615205000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"43","83439","20220615205000","52","0","屏東縣","萬丹鄉","120.490","22.555","51"
"747","83442","20220615205000","839","0","屏東縣","潮州鎮","120.545","22.545","764"
"482","83443","20220615205000","309","3","屏東縣","潮州鎮","120.550","22.545","426"
"1105","83448","20220615205000","874","2","屏東縣","潮州鎮","120.550","22.555","1177"
"375","83455","20220615205000","447","0","屏東縣","潮州鎮","120.560","22.515","531"
"146","83457","20220615205000","160","0","屏東縣","潮州鎮","120.570","22.515","115"
"631","83473","20220615205000","629","1","屏東縣","潮州鎮","120.530","22.560","677"
"348","83483","20220615205000","385","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1654","83504","20220615205000","1277","2","屏東縣","潮州鎮","120.540","22.555","1575"
"48","83508","20220615205000","169","0","屏東縣","潮州鎮","120.550","22.560","42"
