"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","60174","20220813111000","91","3","屏東縣","琉球鄉","120.375","22.345","173"
"611","60189","20220813111000","193","3","屏東縣","車城鄉","120.700","22.040","577"
"243","60193","20220813111000","212","1","屏東縣","車城鄉","120.700","22.050","229"
"147","60196","20220813111000","193","0","屏東縣","琉球鄉","120.365","22.340","143"
"23","60197","20220813111000","55","0","屏東縣","琉球鄉","120.365","22.345","15"
"317","60198","20220813111000","312","1","屏東縣","琉球鄉","120.370","22.350","309"
"552","60206","20220813111000","350","3","屏東縣","車城鄉","120.715","22.065","540"
"71","60213","20220813111000","237","0","屏東縣","車城鄉","120.720","22.090","103"
"583","60234","20220813111000","125","3","屏東縣","車城鄉","120.715","22.115","464"
"1406","60246","20220813111000","997","2","屏東縣","琉球鄉","120.385","22.350","1343"
"143","60260","20220813111000","126","1","屏東縣","車城鄉","120.740","22.085","137"
"192","60283","20220813111000","244","0","屏東縣","車城鄉","120.750","22.095","192"
"22","60314","20220813111000","169","0","屏東縣","枋寮鄉","120.555","22.390","39"
"82","60322","20220813111000","416","0","屏東縣","車城鄉","120.715","22.075","91"
"254","60328","20220813111000","136","3","屏東縣","車城鄉","120.730","22.075","314"
"10","60338","20220813111000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"609","60350","20220813111000","363","3","屏東縣","枋寮鄉","120.590","22.405","517"
"106","60369","20220813111000","300","0","屏東縣","枋寮鄉","120.620","22.405","109"
"200","60374","20220813111000","119","3","屏東縣","枋寮鄉","120.590","22.370","77"
"201","60377","20220813111000","244","0","屏東縣","枋寮鄉","120.580","22.375","201"
"645","60401","20220813111000","628","1","屏東縣","枋寮鄉","120.575","22.405","590"
"433","60404","20220813111000","333","2","屏東縣","佳冬鄉","120.565","22.410","396"
"1366","60421","20220813111000","1435","0","屏東縣","枋寮鄉","120.600","22.360","1568"
"715","60428","20220813111000","289","3","屏東縣","枋寮鄉","120.600","22.365","692"
"231","60441","20220813111000","309","0","屏東縣","枋山鄉","120.645","22.295","231"
"323","60442","20220813111000","225","2","屏東縣","獅子鄉","120.640","22.310","85"
"245","60446","20220813111000","304","0","屏東縣","枋山鄉","120.630","22.320","391"
"136","60449","20220813111000","143","0","屏東縣","枋山鄉","120.615","22.330","140"
"221","60455","20220813111000","236","0","屏東縣","枋山鄉","120.620","22.335","327"
"279","60456","20220813111000","89","3","屏東縣","枋山鄉","120.625","22.335","324"
"1086","60532","20220813111000","988","1","屏東縣","恆春鎮","120.740","22.000","1128"
"439","60533","20220813111000","377","1","屏東縣","恆春鎮","120.740","22.005","383"
"128","60535","20220813111000","304","0","屏東縣","恆春鎮","120.815","21.935","127"
"165","60537","20220813111000","211","0","屏東縣","恆春鎮","120.805","21.940","194"
"49","60539","20220813111000","227","0","屏東縣","恆春鎮","120.795","21.945","33"
"469","60540","20220813111000","594","0","屏東縣","恆春鎮","120.800","21.945","464"
"495","60541","20220813111000","437","1","屏東縣","恆春鎮","120.805","21.945","471"
"167","60543","20220813111000","150","1","屏東縣","恆春鎮","120.780","21.950","142"
"234","60544","20220813111000","152","3","屏東縣","恆春鎮","120.785","21.950","212"
"239","60568","20220813111000","242","0","屏東縣","恆春鎮","120.810","21.955","284"
"321","60589","20220813111000","291","1","屏東縣","恆春鎮","120.815","21.965","350"
"141","60623","20220813111000","491","0","屏東縣","恆春鎮","120.735","21.950","133"
"143","60646","20220813111000","117","2","屏東縣","恆春鎮","120.720","21.975","145"
"96","60651","20220813111000","88","1","屏東縣","恆春鎮","120.715","21.985","125"
"581","60656","20220813111000","419","2","屏東縣","恆春鎮","120.705","21.995","544"
"770","60671","20220813111000","766","1","屏東縣","恆春鎮","120.740","21.995","663"
"521","60672","20220813111000","271","3","屏東縣","恆春鎮","120.745","21.995","422"
"636","60680","20220813111000","604","1","屏東縣","恆春鎮","120.745","22.000","583"
"70","60694","20220813111000","85","0","屏東縣","恆春鎮","120.765","22.000","100"
"22","60732","20220813111000","67","0","屏東縣","牡丹鄉","120.815","22.075","35"
"75","60771","20220813111000","89","0","屏東縣","滿州鄉","120.890","22.140","71"
"23","60778","20220813111000","14","3","屏東縣","牡丹鄉","120.880","22.155","23"
"35","60791","20220813111000","23","3","屏東縣","牡丹鄉","120.890","22.165","34"
"23","60821","20220813111000","78","0","屏東縣","牡丹鄉","120.880","22.185","36"
"33","60825","20220813111000","22","3","屏東縣","牡丹鄉","120.880","22.190","24"
"43","60827","20220813111000","54","0","屏東縣","牡丹鄉","120.885","22.190","64"
"49","60884","20220813111000","31","3","屏東縣","牡丹鄉","120.850","22.185","64"
"49","60907","20220813111000","140","0","屏東縣","牡丹鄉","120.855","22.200","96"
"50","60936","20220813111000","39","2","屏東縣","牡丹鄉","120.815","22.150","34"
"48","60994","20220813111000","65","0","屏東縣","牡丹鄉","120.835","22.175","65"
"88","61141","20220813111000","75","1","屏東縣","牡丹鄉","120.770","22.125","69"
"713","61160","20220813111000","283","3","屏東縣","牡丹鄉","120.780","22.130","236"
"22","61331","20220813111000","114","0","屏東縣","牡丹鄉","120.840","22.115","15"
"93","61332","20220813111000","184","0","屏東縣","牡丹鄉","120.845","22.115","214"
"12","61377","20220813111000","11","1","屏東縣","牡丹鄉","120.885","22.140","12"
"275","61441","20220813111000","141","3","臺東縣","大武鄉","120.880","22.325","296"
"12","61446","20220813111000","18","0","臺東縣","大武鄉","120.890","22.325","11"
"80","61469","20220813111000","271","0","臺東縣","大武鄉","120.905","22.360","89"
"34","61471","20220813111000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"605","61472","20220813111000","258","3","臺東縣","大武鄉","120.905","22.365","547"
"127","61501","20220813111000","338","0","臺東縣","大武鄉","120.910","22.380","255"
"287","61562","20220813111000","337","0","臺東縣","大武鄉","120.885","22.340","138"
"243","61604","20220813111000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"349","61605","20220813111000","283","2","臺東縣","蘭嶼鄉","121.530","22.080","328"
"128","61620","20220813111000","167","0","臺東縣","蘭嶼鄉","121.590","22.005","92"
"282","61703","20220813111000","362","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"238","61734","20220813111000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"101","61738","20220813111000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","128"
"28","61830","20220813111000","153","0","臺東縣","達仁鄉","120.885","22.285","27"
"166","61900","20220813111000","30","3","臺東縣","達仁鄉","120.820","22.290","83"
"11","61910","20220813111000","42","0","臺東縣","達仁鄉","120.870","22.290","15"
"359","61933","20220813111000","184","3","臺東縣","達仁鄉","120.885","22.295","368"
"88","62017","20220813111000","47","3","臺東縣","達仁鄉","120.855","22.320","72"
"15","62278","20220813111000","14","1","臺東縣","大武鄉","120.880","22.375","33"
"61","62301","20220813111000","53","1","臺東縣","達仁鄉","120.860","22.380","122"
"50","62355","20220813111000","30","3","臺東縣","達仁鄉","120.855","22.390","46"
"57","62465","20220813111000","26","3","臺東縣","達仁鄉","120.840","22.265","38"
"97","62479","20220813111000","67","2","臺東縣","達仁鄉","120.855","22.275","78"
"73","62493","20220813111000","58","2","臺東縣","達仁鄉","120.875","22.290","114"
"191","63917","20220813111000","96","3","臺東縣","大武鄉","120.930","22.415","166"
"441","65292","20220813111000","461","0","屏東縣","東港鎮","120.480","22.430","451"
"32","72794","20220813111000","46","0","高雄市","小港區","120.360","22.510","34"
"388","72795","20220813111000","139","3","臺東縣","太麻里鄉","120.960","22.510","344"
"172","80997","20220813111000","179","0","屏東縣","新埤鄉","120.560","22.475","234"
"663","81045","20220813111000","653","1","屏東縣","新埤鄉","120.545","22.465","608"
"397","81049","20220813111000","175","3","屏東縣","新埤鄉","120.565","22.465","397"
"23","81063","20220813111000","22","1","屏東縣","新埤鄉","120.610","22.450","15"
"307","81079","20220813111000","211","2","屏東縣","新埤鄉","120.610","22.460","295"
"697","81134","20220813111000","538","2","屏東縣","新埤鄉","120.580","22.505","681"
"210","81174","20220813111000","268","0","屏東縣","新埤鄉","120.615","22.470","170"
"18","81450","20220813111000","11","3","屏東縣","春日鄉","120.665","22.440","27"
"76","81486","20220813111000","74","1","屏東縣","春日鄉","120.630","22.425","50"
"252","81488","20220813111000","234","1","屏東縣","春日鄉","120.640","22.425","282"
"563","81506","20220813111000","450","2","屏東縣","新園鄉","120.435","22.500","578"
"82","81517","20220813111000","58","2","屏東縣","新園鄉","120.440","22.510","77"
"445","81529","20220813111000","484","0","屏東縣","萬巒鄉","120.610","22.590","424"
"994","81547","20220813111000","1607","0","屏東縣","林邊鄉","120.515","22.435","1035"
"18","81550","20220813111000","10","3","屏東縣","林邊鄉","120.510","22.430","24"
"588","81552","20220813111000","527","1","屏東縣","林邊鄉","120.520","22.430","589"
"34","81557","20220813111000","42","0","屏東縣","林邊鄉","120.490","22.430","20"
"88","81560","20220813111000","30","3","屏東縣","東港鎮","120.495","22.460","98"
"222","81569","20220813111000","253","0","屏東縣","東港鎮","120.455","22.460","217"
"19","81573","20220813111000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"104","81584","20220813111000","215","0","屏東縣","東港鎮","120.455","22.450","73"
"57","81816","20220813111000","31","3","屏東縣","來義鄉","120.680","22.525","57"
"62","81919","20220813111000","57","1","屏東縣","來義鄉","120.640","22.435","32"
"156","82042","20220813111000","113","2","屏東縣","來義鄉","120.635","22.525","102"
"13","82128","20220813111000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220813111000","21","2","屏東縣","來義鄉","120.665","22.560","18"
"69","82194","20220813111000","372","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1191","82204","20220813111000","903","2","屏東縣","佳冬鄉","120.545","22.415","1155"
"752","82217","20220813111000","589","2","屏東縣","竹田鄉","120.515","22.575","747"
"20","82225","20220813111000","86","0","屏東縣","東港鎮","120.450","22.455","14"
"657","82239","20220813111000","183","3","屏東縣","東港鎮","120.495","22.455","572"
"66","82241","20220813111000","639","0","屏東縣","東港鎮","120.490","22.455","67"
"1277","82243","20220813111000","1428","0","屏東縣","東港鎮","120.445","22.465","1330"
"358","82245","20220813111000","711","0","屏東縣","東港鎮","120.445","22.460","367"
"926","82256","20220813111000","883","1","屏東縣","東港鎮","120.455","22.470","980"
"178","82257","20220813111000","76","3","屏東縣","東港鎮","120.460","22.470","138"
"1682","82262","20220813111000","907","3","屏東縣","東港鎮","120.460","22.475","1634"
"278","82266","20220813111000","497","0","屏東縣","東港鎮","120.465","22.480","270"
"211","82270","20220813111000","460","0","屏東縣","東港鎮","120.475","22.485","215"
"46","82283","20220813111000","84","0","屏東縣","泰武鄉","120.625","22.590","53"
"107","82284","20220813111000","93","1","屏東縣","泰武鄉","120.635","22.590","146"
"479","82290","20220813111000","317","3","屏東縣","林邊鄉","120.520","22.435","469"
"554","82303","20220813111000","363","3","屏東縣","新園鄉","120.460","22.540","549"
"809","82306","20220813111000","886","0","屏東縣","新園鄉","120.460","22.545","774"
"177","82311","20220813111000","718","0","屏東縣","東港鎮","120.450","22.470","210"
"469","82324","20220813111000","695","0","屏東縣","竹田鄉","120.540","22.585","562"
"66","82325","20220813111000","117","0","屏東縣","竹田鄉","120.545","22.585","62"
"610","82333","20220813111000","626","0","屏東縣","新園鄉","120.455","22.525","557"
"254","82340","20220813111000","268","0","屏東縣","新園鄉","120.465","22.530","244"
"350","82347","20220813111000","246","2","屏東縣","新園鄉","120.440","22.475","324"
"153","82367","20220813111000","68","3","屏東縣","萬丹鄉","120.465","22.595","81"
"704","82441","20220813111000","355","3","屏東縣","泰武鄉","120.650","22.570","702"
"40","82445","20220813111000","253","0","屏東縣","泰武鄉","120.635","22.580","33"
"61","82467","20220813111000","76","0","屏東縣","泰武鄉","120.660","22.570","43"
"136","82513","20220813111000","118","1","屏東縣","泰武鄉","120.665","22.585","153"
"15","82550","20220813111000","21","0","屏東縣","泰武鄉","120.685","22.595","18"
"17","82564","20220813111000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220813111000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"645","82569","20220813111000","307","3","屏東縣","新園鄉","120.450","22.475","617"
"435","82576","20220813111000","313","2","屏東縣","新園鄉","120.445","22.515","445"
"184","82591","20220813111000","128","2","屏東縣","新園鄉","120.450","22.525","208"
"55","82614","20220813111000","327","0","屏東縣","佳冬鄉","120.515","22.415","60"
"53","82630","20220813111000","409","0","屏東縣","佳冬鄉","120.560","22.430","28"
"342","82634","20220813111000","491","0","屏東縣","佳冬鄉","120.560","22.435","301"
"75","82638","20220813111000","95","0","屏東縣","佳冬鄉","120.535","22.425","73"
"431","82649","20220813111000","641","0","屏東縣","佳冬鄉","120.555","22.420","452"
"202","82700","20220813111000","190","1","屏東縣","來義鄉","120.635","22.515","137"
"85","82715","20220813111000","102","0","屏東縣","來義鄉","120.660","22.525","78"
"16","82720","20220813111000","131","0","屏東縣","南州鄉","120.500","22.480","14"
"10","82722","20220813111000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"400","82723","20220813111000","171","3","屏東縣","南州鄉","120.495","22.485","402"
"97","82736","20220813111000","229","0","屏東縣","南州鄉","120.530","22.465","100"
"12","82738","20220813111000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"664","82740","20220813111000","301","3","屏東縣","南州鄉","120.535","22.470","620"
"666","82742","20220813111000","718","0","屏東縣","南州鄉","120.520","22.475","645"
"549","82751","20220813111000","260","3","屏東縣","南州鄉","120.540","22.485","480"
"151","82754","20220813111000","56","3","屏東縣","南州鄉","120.535","22.490","94"
"82","82763","20220813111000","45","3","屏東縣","崁頂鄉","120.520","22.495","79"
"185","82767","20220813111000","68","3","屏東縣","內埔鄉","120.560","22.585","243"
"20","82779","20220813111000","172","0","屏東縣","萬丹鄉","120.495","22.550","26"
"455","82796","20220813111000","521","0","屏東縣","新園鄉","120.460","22.505","445"
"155","82807","20220813111000","375","0","屏東縣","崁頂鄉","120.505","22.540","149"
"407","82809","20220813111000","306","2","屏東縣","崁頂鄉","120.515","22.540","469"
"74","82821","20220813111000","322","0","屏東縣","崁頂鄉","120.490","22.510","52"
"419","82835","20220813111000","194","3","屏東縣","崁頂鄉","120.520","22.530","329"
"814","82839","20220813111000","926","0","屏東縣","南州鄉","120.510","22.495","712"
"129","82881","20220813111000","367","0","屏東縣","佳冬鄉","120.560","22.445","118"
"286","82883","20220813111000","82","3","屏東縣","佳冬鄉","120.560","22.450","223"
"262","82893","20220813111000","249","1","屏東縣","萬丹鄉","120.495","22.545","207"
"78","82901","20220813111000","42","3","屏東縣","崁頂鄉","120.510","22.510","64"
"252","82906","20220813111000","484","0","屏東縣","崁頂鄉","120.515","22.515","261"
"110","82941","20220813111000","32","3","屏東縣","崁頂鄉","120.490","22.500","85"
"45","82951","20220813111000","57","0","屏東縣","內埔鄉","120.570","22.590","31"
"988","82954","20220813111000","503","3","屏東縣","新園鄉","120.460","22.495","946"
"93","82963","20220813111000","112","0","屏東縣","新園鄉","120.475","22.550","103"
"335","82970","20220813111000","438","0","屏東縣","新園鄉","120.455","22.545","359"
"174","82987","20220813111000","503","0","屏東縣","新園鄉","120.460","22.490","171"
"125","82992","20220813111000","490","0","屏東縣","新園鄉","120.445","22.500","120"
"11","82996","20220813111000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"355","82997","20220813111000","226","3","屏東縣","新園鄉","120.440","22.480","348"
"181","82998","20220813111000","186","0","屏東縣","新園鄉","120.445","22.480","182"
"18","83002","20220813111000","47","0","屏東縣","新園鄉","120.440","22.485","21"
"122","83015","20220813111000","147","0","屏東縣","新埤鄉","120.550","22.505","108"
"828","83024","20220813111000","716","1","屏東縣","潮州鎮","120.530","22.545","832"
"1413","83025","20220813111000","1268","1","屏東縣","潮州鎮","120.535","22.545","1433"
"193","83041","20220813111000","153","2","屏東縣","潮州鎮","120.590","22.540","228"
"264","83047","20220813111000","231","1","屏東縣","潮州鎮","120.555","22.550","250"
"502","83049","20220813111000","362","2","屏東縣","潮州鎮","120.565","22.550","566"
"394","83055","20220813111000","431","0","屏東縣","萬丹鄉","120.470","22.560","447"
"98","83064","20220813111000","278","0","屏東縣","萬巒鄉","120.600","22.590","104"
"13","83074","20220813111000","70","0","屏東縣","東港鎮","120.480","22.455","14"
"408","83080","20220813111000","782","0","屏東縣","東港鎮","120.450","22.465","442"
"531","83093","20220813111000","334","3","屏東縣","萬巒鄉","120.595","22.565","507"
"79","83095","20220813111000","292","0","屏東縣","萬巒鄉","120.605","22.565","74"
"227","83096","20220813111000","130","3","屏東縣","萬巒鄉","120.600","22.570","237"
"14","83099","20220813111000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"406","83142","20220813111000","190","3","屏東縣","新埤鄉","120.625","22.525","421"
"79","83161","20220813111000","427","0","屏東縣","萬巒鄉","120.620","22.545","90"
"430","83162","20220813111000","535","0","屏東縣","泰武鄉","120.625","22.545","328"
"21","83177","20220813111000","142","0","屏東縣","萬巒鄉","120.580","22.590","216"
"526","83201","20220813111000","592","0","屏東縣","萬巒鄉","120.570","22.570","552"
"428","83206","20220813111000","573","0","屏東縣","萬巒鄉","120.565","22.575","413"
"332","83210","20220813111000","206","3","屏東縣","內埔鄉","120.565","22.580","321"
"21","83216","20220813111000","18","1","屏東縣","萬丹鄉","120.485","22.555","13"
"26","83222","20220813111000","103","0","屏東縣","東港鎮","120.470","22.485","25"
"138","83231","20220813111000","48","3","屏東縣","東港鎮","120.460","22.460","158"
"859","83232","20220813111000","725","1","屏東縣","東港鎮","120.465","22.460","830"
"1054","83234","20220813111000","963","1","屏東縣","東港鎮","120.455","22.465","1104"
"190","83235","20220813111000","80","3","屏東縣","東港鎮","120.460","22.465","163"
"329","83236","20220813111000","989","0","屏東縣","東港鎮","120.465","22.465","311"
"28","83237","20220813111000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"492","83241","20220813111000","776","0","屏東縣","東港鎮","120.440","22.460","512"
"168","83257","20220813111000","1079","0","屏東縣","竹田鄉","120.525","22.575","147"
"198","83258","20220813111000","191","1","屏東縣","潮州鎮","120.530","22.525","162"
"347","83261","20220813111000","257","2","屏東縣","潮州鎮","120.540","22.525","353"
"276","83267","20220813111000","181","3","屏東縣","潮州鎮","120.535","22.535","274"
"447","83269","20220813111000","249","3","屏東縣","潮州鎮","120.535","22.540","437"
"162","83271","20220813111000","106","3","屏東縣","枋寮鄉","120.580","22.410","180"
"351","83278","20220813111000","221","3","屏東縣","枋寮鄉","120.580","22.415","357"
"55","83323","20220813111000","94","0","屏東縣","枋寮鄉","120.620","22.425","49"
"192","83342","20220813111000","135","2","屏東縣","枋寮鄉","120.595","22.435","186"
"288","83378","20220813111000","243","1","屏東縣","萬丹鄉","120.460","22.575","226"
"94","83380","20220813111000","40","3","屏東縣","萬丹鄉","120.470","22.575","103"
"369","83383","20220813111000","320","1","屏東縣","竹田鄉","120.535","22.595","370"
"16","83404","20220813111000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"218","83414","20220813111000","130","3","屏東縣","林邊鄉","120.525","22.455","207"
"253","83430","20220813111000","219","1","屏東縣","萬丹鄉","120.485","22.580","263"
"586","83431","20220813111000","388","3","屏東縣","萬丹鄉","120.490","22.580","547"
"67","83433","20220813111000","67","1","屏東縣","萬丹鄉","120.480","22.565","57"
"501","83435","20220813111000","907","0","屏東縣","竹田鄉","120.490","22.565","502"
"332","83437","20220813111000","196","3","屏東縣","萬丹鄉","120.480","22.570","324"
"33","83438","20220813111000","40","0","屏東縣","萬丹鄉","120.490","22.550","29"
"29","83439","20220813111000","42","0","屏東縣","萬丹鄉","120.490","22.555","22"
