"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60076","20221018004000","10","1","屏東縣","獅子鄉","120.805","22.235","25"
"1417","60172","20221018004000","1425","0","屏東縣","琉球鄉","120.370","22.340","1041"
"44","60174","20221018004000","92","0","屏東縣","琉球鄉","120.375","22.345","37"
"86","60189","20221018004000","77","1","屏東縣","車城鄉","120.700","22.040","96"
"48","60193","20221018004000","56","0","屏東縣","車城鄉","120.700","22.050","30"
"28","60196","20221018004000","27","1","屏東縣","琉球鄉","120.365","22.340","28"
"12","60197","20221018004000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"169","60198","20221018004000","174","0","屏東縣","琉球鄉","120.370","22.350","113"
"411","60206","20221018004000","203","3","屏東縣","車城鄉","120.715","22.065","209"
"18","60213","20221018004000","166","0","屏東縣","車城鄉","120.720","22.090","23"
"75","60234","20221018004000","25","3","屏東縣","車城鄉","120.715","22.115","58"
"984","60246","20221018004000","586","3","屏東縣","琉球鄉","120.385","22.350","656"
"99","60260","20221018004000","64","3","屏東縣","車城鄉","120.740","22.085","87"
"206","60283","20221018004000","209","0","屏東縣","車城鄉","120.750","22.095","121"
"23","60314","20221018004000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"48","60322","20221018004000","335","0","屏東縣","車城鄉","120.715","22.075","57"
"209","60328","20221018004000","142","2","屏東縣","車城鄉","120.730","22.075","237"
"19","60338","20221018004000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"227","60350","20221018004000","178","2","屏東縣","枋寮鄉","120.590","22.405","236"
"47","60369","20221018004000","279","0","屏東縣","枋寮鄉","120.620","22.405","53"
"126","60374","20221018004000","80","3","屏東縣","枋寮鄉","120.590","22.370","152"
"183","60377","20221018004000","171","1","屏東縣","枋寮鄉","120.580","22.375","113"
"773","60401","20221018004000","717","1","屏東縣","枋寮鄉","120.575","22.405","463"
"311","60404","20221018004000","255","2","屏東縣","佳冬鄉","120.565","22.410","185"
"1168","60421","20221018004000","1256","0","屏東縣","枋寮鄉","120.600","22.360","751"
"526","60428","20221018004000","330","3","屏東縣","枋寮鄉","120.600","22.365","583"
"71","60441","20221018004000","77","0","屏東縣","枋山鄉","120.645","22.295","44"
"92","60442","20221018004000","68","2","屏東縣","獅子鄉","120.640","22.310","68"
"215","60446","20221018004000","215","1","屏東縣","枋山鄉","120.630","22.320","137"
"100","60449","20221018004000","88","1","屏東縣","枋山鄉","120.615","22.330","71"
"257","60455","20221018004000","119","3","屏東縣","枋山鄉","120.620","22.335","118"
"231","60456","20221018004000","143","3","屏東縣","枋山鄉","120.625","22.335","188"
"967","60532","20221018004000","777","2","屏東縣","恆春鎮","120.740","22.000","572"
"566","60533","20221018004000","404","2","屏東縣","恆春鎮","120.740","22.005","319"
"134","60535","20221018004000","223","0","屏東縣","恆春鎮","120.815","21.935","84"
"256","60537","20221018004000","118","3","屏東縣","恆春鎮","120.805","21.940","66"
"26","60539","20221018004000","258","0","屏東縣","恆春鎮","120.795","21.945","29"
"502","60540","20221018004000","524","0","屏東縣","恆春鎮","120.800","21.945","253"
"389","60541","20221018004000","404","0","屏東縣","恆春鎮","120.805","21.945","188"
"69","60543","20221018004000","86","0","屏東縣","恆春鎮","120.780","21.950","36"
"145","60544","20221018004000","104","2","屏東縣","恆春鎮","120.785","21.950","115"
"127","60568","20221018004000","168","0","屏東縣","恆春鎮","120.810","21.955","162"
"90","60589","20221018004000","62","2","屏東縣","恆春鎮","120.815","21.965","95"
"64","60623","20221018004000","369","0","屏東縣","恆春鎮","120.735","21.950","68"
"77","60646","20221018004000","60","2","屏東縣","恆春鎮","120.720","21.975","70"
"90","60651","20221018004000","85","1","屏東縣","恆春鎮","120.715","21.985","99"
"266","60656","20221018004000","113","3","屏東縣","恆春鎮","120.705","21.995","157"
"86","60671","20221018004000","900","0","屏東縣","恆春鎮","120.740","21.995","93"
"96","60672","20221018004000","285","0","屏東縣","恆春鎮","120.745","21.995","80"
"840","60680","20221018004000","636","2","屏東縣","恆春鎮","120.745","22.000","533"
"43","60694","20221018004000","61","0","屏東縣","恆春鎮","120.765","22.000","36"
"43","60732","20221018004000","50","0","屏東縣","牡丹鄉","120.815","22.075","32"
"36","60771","20221018004000","53","0","屏東縣","滿州鄉","120.890","22.140","36"
"13","60778","20221018004000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"27","60784","20221018004000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"163","60791","20221018004000","189","0","屏東縣","牡丹鄉","120.890","22.165","30"
"26","60821","20221018004000","75","0","屏東縣","牡丹鄉","120.880","22.185","25"
"30","60825","20221018004000","32","0","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20221018004000","44","3","屏東縣","牡丹鄉","120.885","22.190","79"
"31","60884","20221018004000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"63","60907","20221018004000","56","1","屏東縣","牡丹鄉","120.855","22.200","20"
"23","60936","20221018004000","15","3","屏東縣","牡丹鄉","120.815","22.150","22"
"90","60994","20221018004000","65","2","屏東縣","牡丹鄉","120.835","22.175","51"
"91","61141","20221018004000","63","2","屏東縣","牡丹鄉","120.770","22.125","59"
"229","61160","20221018004000","231","0","屏東縣","牡丹鄉","120.780","22.130","257"
"17","61331","20221018004000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"148","61332","20221018004000","175","0","屏東縣","牡丹鄉","120.845","22.115","172"
"110","61441","20221018004000","72","3","臺東縣","大武鄉","120.880","22.325","127"
"29","61469","20221018004000","171","0","臺東縣","大武鄉","120.905","22.360","37"
"17","61471","20221018004000","101","0","臺東縣","大武鄉","120.900","22.365","22"
"29","61472","20221018004000","238","0","臺東縣","大武鄉","120.905","22.365","26"
"60","61501","20221018004000","264","0","臺東縣","大武鄉","120.910","22.380","63"
"69","61562","20221018004000","342","0","臺東縣","大武鄉","120.885","22.340","74"
"175","61604","20221018004000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","83"
"117","61605","20221018004000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","70"
"27","61620","20221018004000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"145","61703","20221018004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","129"
"122","61734","20221018004000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"36","61738","20221018004000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"14","61830","20221018004000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"18","61933","20221018004000","121","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221018004000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"78","62355","20221018004000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20221018004000","31","2","臺東縣","達仁鄉","120.855","22.275","51"
"78","62493","20221018004000","40","3","臺東縣","達仁鄉","120.875","22.290","75"
"32","63917","20221018004000","27","1","臺東縣","大武鄉","120.930","22.415","42"
"60","65292","20221018004000","252","0","屏東縣","東港鎮","120.480","22.430","65"
"19","72794","20221018004000","36","0","高雄市","小港區","120.360","22.510","27"
"185","80997","20221018004000","168","1","屏東縣","新埤鄉","120.560","22.475","122"
"423","81045","20221018004000","441","0","屏東縣","新埤鄉","120.545","22.465","276"
"141","81049","20221018004000","86","3","屏東縣","新埤鄉","120.565","22.465","182"
"12","81063","20221018004000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"133","81079","20221018004000","131","1","屏東縣","新埤鄉","120.610","22.460","91"
"569","81134","20221018004000","544","1","屏東縣","新埤鄉","120.580","22.505","580"
"241","81174","20221018004000","219","1","屏東縣","新埤鄉","120.615","22.470","136"
"69","81486","20221018004000","60","1","屏東縣","春日鄉","120.630","22.425","33"
"158","81488","20221018004000","87","3","屏東縣","春日鄉","120.640","22.425","91"
"637","81506","20221018004000","444","2","屏東縣","新園鄉","120.435","22.500","437"
"76","81517","20221018004000","56","2","屏東縣","新園鄉","120.440","22.510","46"
"413","81529","20221018004000","498","0","屏東縣","萬巒鄉","120.610","22.590","425"
"883","81547","20221018004000","1383","0","屏東縣","林邊鄉","120.515","22.435","733"
"527","81552","20221018004000","460","1","屏東縣","林邊鄉","120.520","22.430","332"
"16","81557","20221018004000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"72","81560","20221018004000","33","3","屏東縣","東港鎮","120.495","22.460","66"
"258","81569","20221018004000","267","0","屏東縣","東港鎮","120.455","22.460","164"
"24","81573","20221018004000","32","0","屏東縣","東港鎮","120.465","22.440","13"
"53","81584","20221018004000","44","2","屏東縣","東港鎮","120.455","22.450","43"
"57","81816","20221018004000","67","0","屏東縣","來義鄉","120.680","22.525","64"
"63","81919","20221018004000","58","1","屏東縣","來義鄉","120.640","22.435","37"
"72","82042","20221018004000","71","1","屏東縣","來義鄉","120.635","22.525","51"
"41","82186","20221018004000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"32","82194","20221018004000","386","0","屏東縣","佳冬鄉","120.550","22.415","25"
"883","82204","20221018004000","770","1","屏東縣","佳冬鄉","120.545","22.415","647"
"604","82217","20221018004000","567","1","屏東縣","竹田鄉","120.515","22.575","651"
"379","82239","20221018004000","153","3","屏東縣","東港鎮","120.495","22.455","374"
"40","82241","20221018004000","573","0","屏東縣","東港鎮","120.490","22.455","44"
"706","82243","20221018004000","581","2","屏東縣","東港鎮","120.445","22.465","761"
"216","82245","20221018004000","702","0","屏東縣","東港鎮","120.445","22.460","193"
"790","82256","20221018004000","759","1","屏東縣","東港鎮","120.455","22.470","519"
"99","82257","20221018004000","126","0","屏東縣","東港鎮","120.460","22.470","102"
"1498","82262","20221018004000","733","3","屏東縣","東港鎮","120.460","22.475","963"
"281","82266","20221018004000","588","0","屏東縣","東港鎮","120.465","22.480","297"
"150","82270","20221018004000","475","0","屏東縣","東港鎮","120.475","22.485","157"
"46","82283","20221018004000","58","0","屏東縣","泰武鄉","120.625","22.590","27"
"115","82284","20221018004000","82","2","屏東縣","泰武鄉","120.635","22.590","93"
"432","82290","20221018004000","320","2","屏東縣","林邊鄉","120.520","22.435","424"
"439","82303","20221018004000","348","2","屏東縣","新園鄉","120.460","22.540","478"
"750","82306","20221018004000","758","0","屏東縣","新園鄉","120.460","22.545","504"
"99","82311","20221018004000","426","0","屏東縣","東港鎮","120.450","22.470","93"
"13","82316","20221018004000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"481","82324","20221018004000","563","0","屏東縣","竹田鄉","120.540","22.585","343"
"80","82325","20221018004000","104","0","屏東縣","竹田鄉","120.545","22.585","58"
"835","82333","20221018004000","678","2","屏東縣","新園鄉","120.455","22.525","489"
"383","82340","20221018004000","245","3","屏東縣","新園鄉","120.465","22.530","240"
"312","82347","20221018004000","250","2","屏東縣","新園鄉","120.440","22.475","326"
"70","82367","20221018004000","52","2","屏東縣","萬丹鄉","120.465","22.595","75"
"397","82441","20221018004000","221","3","屏東縣","泰武鄉","120.650","22.570","415"
"15","82445","20221018004000","185","0","屏東縣","泰武鄉","120.635","22.580","15"
"63","82467","20221018004000","70","0","屏東縣","泰武鄉","120.660","22.570","41"
"31","82513","20221018004000","33","0","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20221018004000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"26","82568","20221018004000","34","0","屏東縣","萬丹鄉","120.490","22.575","18"
"420","82569","20221018004000","275","3","屏東縣","新園鄉","120.450","22.475","425"
"318","82576","20221018004000","224","2","屏東縣","新園鄉","120.445","22.515","316"
"33","82614","20221018004000","358","0","屏東縣","佳冬鄉","120.515","22.415","30"
"24","82630","20221018004000","366","0","屏東縣","佳冬鄉","120.560","22.430","18"
"172","82634","20221018004000","505","0","屏東縣","佳冬鄉","120.560","22.435","194"
"83","82638","20221018004000","52","3","屏東縣","佳冬鄉","120.535","22.425","48"
"296","82649","20221018004000","599","0","屏東縣","佳冬鄉","120.555","22.420","291"
"237","82700","20221018004000","185","2","屏東縣","來義鄉","120.635","22.515","132"
"77","82715","20221018004000","43","3","屏東縣","來義鄉","120.660","22.525","40"
"116","82722","20221018004000","101","1","屏東縣","南州鄉","120.490","22.485","109"
"321","82723","20221018004000","180","3","屏東縣","南州鄉","120.495","22.485","387"
"83","82736","20221018004000","218","0","屏東縣","南州鄉","120.530","22.465","82"
"18","82738","20221018004000","14","2","屏東縣","南州鄉","120.525","22.470","18"
"44","82740","20221018004000","201","0","屏東縣","南州鄉","120.535","22.470","41"
"606","82742","20221018004000","738","0","屏東縣","南州鄉","120.520","22.475","482"
"180","82751","20221018004000","116","3","屏東縣","南州鄉","120.540","22.485","243"
"50","82754","20221018004000","30","3","屏東縣","南州鄉","120.535","22.490","46"
"42","82763","20221018004000","24","3","屏東縣","崁頂鄉","120.520","22.495","43"
"139","82767","20221018004000","69","3","屏東縣","內埔鄉","120.560","22.585","147"
"18","82779","20221018004000","193","0","屏東縣","萬丹鄉","120.495","22.550","28"
"522","82796","20221018004000","544","0","屏東縣","新園鄉","120.460","22.505","324"
"114","82807","20221018004000","321","0","屏東縣","崁頂鄉","120.505","22.540","117"
"33","82821","20221018004000","299","0","屏東縣","崁頂鄉","120.490","22.510","47"
"25","82835","20221018004000","90","0","屏東縣","崁頂鄉","120.520","22.530","25"
"555","82839","20221018004000","696","0","屏東縣","南州鄉","120.510","22.495","357"
"44","82881","20221018004000","147","0","屏東縣","佳冬鄉","120.560","22.445","40"
"155","82883","20221018004000","96","3","屏東縣","佳冬鄉","120.560","22.450","164"
"262","82893","20221018004000","258","1","屏東縣","萬丹鄉","120.495","22.545","175"
"57","82901","20221018004000","48","1","屏東縣","崁頂鄉","120.510","22.510","54"
"63","82906","20221018004000","430","0","屏東縣","崁頂鄉","120.515","22.515","71"
"65","82941","20221018004000","29","3","屏東縣","崁頂鄉","120.490","22.500","64"
"20","82951","20221018004000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"703","82954","20221018004000","490","2","屏東縣","新園鄉","120.460","22.495","738"
"144","82963","20221018004000","146","0","屏東縣","新園鄉","120.475","22.550","84"
"489","82970","20221018004000","548","0","屏東縣","新園鄉","120.455","22.545","296"
"94","82987","20221018004000","516","0","屏東縣","新園鄉","120.460","22.490","119"
"100","82992","20221018004000","392","0","屏東縣","新園鄉","120.445","22.500","107"
"16","82996","20221018004000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"392","82997","20221018004000","270","2","屏東縣","新園鄉","120.440","22.480","405"
"174","82998","20221018004000","194","0","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20221018004000","58","0","屏東縣","新園鄉","120.440","22.485","20"
"125","83015","20221018004000","141","0","屏東縣","新埤鄉","120.550","22.505","72"
"487","83024","20221018004000","415","1","屏東縣","潮州鎮","120.530","22.545","526"
"1618","83025","20221018004000","1256","2","屏東縣","潮州鎮","120.535","22.545","1056"
"174","83047","20221018004000","152","1","屏東縣","潮州鎮","120.555","22.550","168"
"377","83049","20221018004000","262","2","屏東縣","潮州鎮","120.565","22.550","374"
"441","83055","20221018004000","423","1","屏東縣","萬丹鄉","120.470","22.560","267"
"48","83064","20221018004000","218","0","屏東縣","萬巒鄉","120.600","22.590","53"
"261","83080","20221018004000","683","0","屏東縣","東港鎮","120.450","22.465","279"
"446","83093","20221018004000","258","3","屏東縣","萬巒鄉","120.595","22.565","466"
"70","83095","20221018004000","340","0","屏東縣","萬巒鄉","120.605","22.565","74"
"160","83096","20221018004000","106","3","屏東縣","萬巒鄉","120.600","22.570","174"
"11","83099","20221018004000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"266","83142","20221018004000","168","3","屏東縣","新埤鄉","120.625","22.525","295"
"60","83161","20221018004000","427","0","屏東縣","萬巒鄉","120.620","22.545","68"
"347","83162","20221018004000","453","0","屏東縣","泰武鄉","120.625","22.545","225"
"17","83177","20221018004000","142","0","屏東縣","萬巒鄉","120.580","22.590","10"
"612","83201","20221018004000","566","1","屏東縣","萬巒鄉","120.570","22.570","368"
"279","83206","20221018004000","353","0","屏東縣","萬巒鄉","120.565","22.575","149"
"196","83210","20221018004000","153","2","屏東縣","內埔鄉","120.565","22.580","215"
"19","83216","20221018004000","15","2","屏東縣","萬丹鄉","120.485","22.555","25"
"61","83231","20221018004000","27","3","屏東縣","東港鎮","120.460","22.460","76"
"838","83232","20221018004000","697","2","屏東縣","東港鎮","120.465","22.460","553"
"741","83234","20221018004000","786","0","屏東縣","東港鎮","120.455","22.465","584"
"215","83235","20221018004000","91","3","屏東縣","東港鎮","120.460","22.465","196"
"260","83236","20221018004000","1005","0","屏東縣","東港鎮","120.465","22.465","271"
"22","83237","20221018004000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"553","83241","20221018004000","629","0","屏東縣","東港鎮","120.440","22.460","362"
"117","83257","20221018004000","809","0","屏東縣","竹田鄉","120.525","22.575","98"
"181","83258","20221018004000","126","2","屏東縣","潮州鎮","120.530","22.525","106"
"271","83261","20221018004000","210","2","屏東縣","潮州鎮","120.540","22.525","294"
"187","83267","20221018004000","126","2","屏東縣","潮州鎮","120.535","22.535","132"
"402","83269","20221018004000","281","2","屏東縣","潮州鎮","120.535","22.540","489"
"82","83271","20221018004000","86","0","屏東縣","枋寮鄉","120.580","22.410","79"
"80","83278","20221018004000","69","1","屏東縣","枋寮鄉","120.580","22.415","109"
"38","83323","20221018004000","79","0","屏東縣","枋寮鄉","120.620","22.425","42"
"58","83342","20221018004000","39","2","屏東縣","枋寮鄉","120.595","22.435","57"
"21","83378","20221018004000","256","0","屏東縣","萬丹鄉","120.460","22.575","17"
"69","83380","20221018004000","41","3","屏東縣","萬丹鄉","120.470","22.575","63"
"16","83382","20221018004000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"354","83383","20221018004000","328","1","屏東縣","竹田鄉","120.535","22.595","368"
"12","83404","20221018004000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"139","83414","20221018004000","47","3","屏東縣","林邊鄉","120.525","22.455","155"
"158","83430","20221018004000","165","0","屏東縣","萬丹鄉","120.485","22.580","177"
"505","83431","20221018004000","446","1","屏東縣","萬丹鄉","120.490","22.580","549"
"75","83433","20221018004000","77","0","屏東縣","萬丹鄉","120.480","22.565","71"
"592","83435","20221018004000","826","0","屏東縣","竹田鄉","120.490","22.565","390"
"148","83437","20221018004000","90","3","屏東縣","萬丹鄉","120.480","22.570","171"
"45","83438","20221018004000","40","1","屏東縣","萬丹鄉","120.490","22.550","18"
"34","83439","20221018004000","52","0","屏東縣","萬丹鄉","120.490","22.555","25"
"749","83442","20221018004000","814","0","屏東縣","潮州鎮","120.545","22.545","436"
"491","83443","20221018004000","338","2","屏東縣","潮州鎮","120.550","22.545","496"
"1059","83448","20221018004000","872","2","屏東縣","潮州鎮","120.550","22.555","1071"
"486","83455","20221018004000","470","1","屏東縣","潮州鎮","120.560","22.515","344"
"134","83457","20221018004000","141","0","屏東縣","潮州鎮","120.570","22.515","70"
"576","83473","20221018004000","632","0","屏東縣","潮州鎮","120.530","22.560","374"
"327","83483","20221018004000","390","0","屏東縣","萬丹鄉","120.465","22.565","216"
"820","83504","20221018004000","1263","0","屏東縣","潮州鎮","120.540","22.555","839"
"29","83508","20221018004000","144","0","屏東縣","潮州鎮","120.550","22.560","41"
"18","83518","20221018004000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"530","83525","20221018004000","527","1","屏東縣","潮州鎮","120.530","22.540","324"
"197","83540","20221018004000","118","3","屏東縣","潮州鎮","120.580","22.555","195"
"1097","83567","20221018004000","849","2","屏東縣","萬丹鄉","120.490","22.590","715"
"12","83574","20221018004000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"317","83576","20221018004000","263","2","屏東縣","潮州鎮","120.550","22.540","364"
"710","83577","20221018004000","468","3","屏東縣","潮州鎮","120.535","22.550","741"
"57","83578","20221018004000","686","0","屏東縣","潮州鎮","120.535","22.555","65"
"126","83582","20221018004000","65","3","屏東縣","萬丹鄉","120.500","22.595","131"
"465","83585","20221018004000","494","0","屏東縣","萬丹鄉","120.485","22.585","337"
"233","83586","20221018004000","455","0","屏東縣","萬丹鄉","120.490","22.585","232"
"47","83599","20221018004000","321","0","屏東縣","南州鄉","120.505","22.490","44"
"718","83623","20221018004000","464","3","屏東縣","南州鄉","120.510","22.490","502"
"224","83624","20221018004000","148","3","屏東縣","潮州鎮","120.530","22.510","232"
"156","83625","20221018004000","152","1","屏東縣","潮州鎮","120.535","22.510","176"
"501","83646","20221018004000","343","2","屏東縣","潮州鎮","120.530","22.550","519"
"1460","83648","20221018004000","959","3","高雄市","鳳山區","120.325","22.595","1474"
"438","83650","20221018004000","539","0","高雄市","前鎮區","120.320","22.595","229"
"1290","83651","20221018004000","1537","0","高雄市","小港區","120.360","22.565","1326"
"157","83652","20221018004000","115","2","高雄市","小港區(海)","120.335","22.550","158"
"16","83653","20221018004000","246","0","高雄市","小港區","120.335","22.555","18"
"353","83655","20221018004000","314","1","高雄市","小港區","120.340","22.560","427"
"47","83657","20221018004000","54","0","高雄市","小港區","120.370","22.530","43"
"120","83658","20221018004000","135","0","高雄市","小港區","120.365","22.535","88"
"16","83660","20221018004000","137","0","高雄市","小港區","120.370","22.540","19"
"39","83661","20221018004000","25","3","高雄市","小港區","120.375","22.540","36"
"261","83662","20221018004000","144","3","高雄市","小港區","120.370","22.545","255"
"93","83666","20221018004000","44","3","高雄市","小港區","120.375","22.545","88"
"14","83669","20221018004000","149","0","高雄市","小港區","120.375","22.550","14"
