"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2109","135984","20220715132000","1577","2","臺南市","中西區","120.175","23.005","2087"
"247","135985","20220715132000","170","2","臺南市","中西區","120.180","23.000","267"
"509","135986","20220715132000","507","1","臺南市","安南區","120.165","23.005","511"
"82","135989","20220715132000","683","0","臺南市","永康區","120.255","23.035","362"
"596","135990","20220715132000","624","0","臺南市","永康區","120.260","23.030","635"
"1130","135991","20220715132000","1211","0","臺南市","永康區","120.260","23.035","1192"
"382","135992","20220715132000","213","3","臺南市","永康區","120.255","23.040","408"
"1930","135993","20220715132000","2492","0","臺南市","永康區","120.230","23.015","1984"
"603","135994","20220715132000","956","0","臺南市","永康區","120.230","23.020","592"
"557","135995","20220715132000","264","3","臺南市","安南區","120.205","23.035","514"
"798","135997","20220715132000","753","1","臺南市","永康區","120.220","23.020","832"
"1087","135998","20220715132000","976","1","臺南市","北區","120.195","23.010","1064"
"1329","136000","20220715132000","1447","0","臺南市","北區","120.195","23.015","1341"
"610","136001","20220715132000","586","1","臺南市","北區","120.200","23.015","608"
"392","136002","20220715132000","373","1","臺南市","北區","120.195","23.005","382"
"1192","136005","20220715132000","962","2","臺南市","南區","120.190","22.985","1212"
"81","136006","20220715132000","133","0","臺南市","南區","120.210","22.975","75"
"574","136008","20220715132000","335","3","臺南市","北區","120.185","23.010","542"
"692","136009","20220715132000","658","1","臺南市","北區","120.190","23.010","680"
"176","136012","20220715132000","788","0","臺南市","永康區","120.270","23.010","162"
"1735","136013","20220715132000","1902","0","臺南市","中西區","120.195","22.990","1816"
"1329","136014","20220715132000","1050","2","臺南市","仁德區","120.255","22.975","1344"
"225","136018","20220715132000","297","0","臺南市","仁德區","120.255","22.980","195"
"652","136020","20220715132000","303","3","臺南市","北區","120.200","23.010","666"
"1140","136021","20220715132000","548","3","臺南市","北區","120.200","23.020","1035"
"1045","136022","20220715132000","772","2","臺南市","北區","120.205","23.015","1076"
"1781","136023","20220715132000","1121","3","臺南市","北區","120.210","23.015","2050"
"219","136025","20220715132000","147","2","臺南市","北區","120.205","23.020","176"
"665","136030","20220715132000","571","1","臺南市","永康區","120.275","23.030","691"
"1360","136034","20220715132000","947","2","臺南市","永康區","120.235","23.020","1516"
"150","136035","20220715132000","336","0","臺南市","永康區","120.240","23.020","139"
"410","136036","20220715132000","492","0","臺南市","永康區","120.245","23.020","440"
"377","136037","20220715132000","2131","0","臺南市","永康區","120.250","23.020","364"
"143","136038","20220715132000","122","1","臺南市","永康區","120.240","23.025","173"
"1364","136042","20220715132000","985","2","臺南市","永康區","120.250","23.025","1171"
"603","136043","20220715132000","399","3","臺南市","關廟區","120.330","22.955","594"
"498","136044","20220715132000","290","3","臺南市","關廟區","120.330","22.960","493"
"126","136047","20220715132000","119","1","臺南市","關廟區","120.340","22.970","150"
"649","136049","20220715132000","546","1","臺南市","關廟區","120.335","22.960","649"
"256","136054","20220715132000","268","0","臺南市","關廟區","120.345","22.965","256"
"65","136056","20220715132000","29","3","臺南市","關廟區","120.355","22.965","62"
"1977","136059","20220715132000","1376","2","臺南市","北區","120.205","23.005","2259"
