"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","6258","20220709083000","206","3","屏東縣","恆春鎮","120.745","21.945","221"
"35","6267","20220709083000","211","0","屏東縣","恆春鎮","120.790","21.945","33"
"147","9415","20220709083000","83","3","屏東縣","恆春鎮","120.715","21.970","109"
"161","9416","20220709083000","84","3","屏東縣","恆春鎮","120.845","21.970","87"
"274","15716","20220709083000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","201"
"36","15719","20220709083000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"92","18068","20220709083000","83","1","屏東縣","車城鄉","120.695","22.045","109"
"199","20191","20220709083000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"14","39868","20220709083000","32","0","屏東縣","牡丹鄉","120.895","22.240","10"
"149","40369","20220709083000","116","2","屏東縣","枋山鄉","120.660","22.245","121"
"85","46865","20220709083000","80","1","臺東縣","大武鄉","120.890","22.305","93"
"89","49782","20220709083000","196","0","屏東縣","琉球鄉","120.355","22.330","98"
"33","49783","20220709083000","200","0","屏東縣","琉球鄉","120.375","22.330","30"
"638","52213","20220709083000","422","3","屏東縣","琉球鄉","120.380","22.355","637"
"68","57589","20220709083000","34","3","屏東縣","春日鄉","120.660","22.365","49"
"75","57606","20220709083000","78","0","屏東縣","春日鄉","120.665","22.365","91"
"131","57748","20220709083000","126","1","屏東縣","春日鄉","120.750","22.405","94"
"254","57758","20220709083000","210","2","屏東縣","春日鄉","120.625","22.365","195"
"32","57858","20220709083000","171","0","屏東縣","恆春鎮","120.730","21.985","41"
"21","57868","20220709083000","174","0","屏東縣","車城鄉","120.730","22.055","25"
"16","57911","20220709083000","13","2","屏東縣","車城鄉","120.775","22.070","16"
"142","57949","20220709083000","76","3","屏東縣","車城鄉","120.715","22.050","138"
"11","57951","20220709083000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"419","57952","20220709083000","261","3","屏東縣","枋寮鄉","120.595","22.375","290"
"130","57962","20220709083000","447","0","屏東縣","枋寮鄉","120.595","22.385","523"
"484","57963","20220709083000","383","2","屏東縣","枋寮鄉","120.600","22.385","424"
"12","57992","20220709083000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220709083000","15","0","屏東縣","滿州鄉","120.895","22.100","15"
"32","58112","20220709083000","18","3","屏東縣","滿州鄉","120.805","22.015","21"
"147","58150","20220709083000","85","3","屏東縣","滿州鄉","120.875","22.115","141"
"30","58179","20220709083000","35","0","屏東縣","滿州鄉","120.880","22.135","27"
"135","58209","20220709083000","142","0","屏東縣","滿州鄉","120.840","21.985","116"
"41","58243","20220709083000","45","0","屏東縣","滿州鄉","120.840","22.015","60"
"188","58245","20220709083000","213","0","屏東縣","滿州鄉","120.835","22.020","226"
"34","58246","20220709083000","20","3","屏東縣","滿州鄉","120.840","22.020","22"
"103","58248","20220709083000","125","0","屏東縣","滿州鄉","120.830","22.025","132"
"308","58265","20220709083000","276","1","屏東縣","滿州鄉","120.830","21.995","368"
"31","58303","20220709083000","33","0","屏東縣","滿州鄉","120.850","22.020","19"
"59","58452","20220709083000","46","2","屏東縣","滿州鄉","120.830","22.075","58"
"30","58493","20220709083000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220709083000","31","0","屏東縣","滿州鄉","120.840","22.100","26"
"298","58514","20220709083000","220","2","屏東縣","枋山鄉","120.665","22.240","243"
"235","58522","20220709083000","340","0","屏東縣","枋山鄉","120.650","22.260","234"
"95","58529","20220709083000","309","0","屏東縣","枋山鄉","120.690","22.190","96"
"70","58531","20220709083000","216","0","屏東縣","枋山鄉","120.690","22.195","88"
"26","58544","20220709083000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"369","58554","20220709083000","341","1","屏東縣","恆春鎮","120.740","22.030","358"
"33","58568","20220709083000","136","0","屏東縣","恆春鎮","120.735","22.040","26"
"43","58585","20220709083000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"22","58609","20220709083000","501","0","屏東縣","恆春鎮","120.750","21.955","14"
"81","58614","20220709083000","611","0","屏東縣","恆春鎮","120.755","21.960","63"
"15","58615","20220709083000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"394","58618","20220709083000","470","0","屏東縣","恆春鎮","120.755","21.965","441"
"532","58656","20220709083000","256","3","屏東縣","恆春鎮","120.730","22.010","487"
"328","58663","20220709083000","342","0","屏東縣","恆春鎮","120.745","22.005","325"
"306","58680","20220709083000","220","2","屏東縣","恆春鎮","120.730","21.995","260"
"44","58690","20220709083000","36","2","屏東縣","恆春鎮","120.740","21.920","30"
"493","58691","20220709083000","262","3","屏東縣","恆春鎮","120.725","21.925","426"
"38","58698","20220709083000","29","2","屏東縣","恆春鎮","120.715","21.935","29"
"108","58707","20220709083000","63","3","屏東縣","恆春鎮","120.715","21.945","81"
"467","58723","20220709083000","221","3","屏東縣","恆春鎮","120.720","21.960","361"
"1060","58725","20220709083000","1072","0","屏東縣","恆春鎮","120.740","22.010","1278"
"25","58785","20220709083000","77","0","屏東縣","恆春鎮","120.720","22.040","32"
"97","58793","20220709083000","62","3","屏東縣","恆春鎮","120.695","22.020","109"
"18","58796","20220709083000","18","1","屏東縣","恆春鎮","120.710","22.020","15"
"230","58818","20220709083000","150","3","屏東縣","恆春鎮","120.850","21.905","231"
"27","58819","20220709083000","35","0","屏東縣","恆春鎮","120.855","21.905","30"
"135","58824","20220709083000","93","2","屏東縣","恆春鎮","120.850","21.910","114"
"331","58829","20220709083000","249","2","屏東縣","恆春鎮","120.850","21.915","322"
"95","58837","20220709083000","84","1","屏東縣","恆春鎮","120.830","21.925","74"
"325","58849","20220709083000","163","3","屏東縣","恆春鎮","120.825","21.935","269"
"37","58893","20220709083000","279","0","屏東縣","車城鄉","120.715","22.070","35"
"225","58924","20220709083000","88","3","屏東縣","獅子鄉","120.730","22.195","172"
"31","58958","20220709083000","154","0","屏東縣","獅子鄉","120.750","22.205","32"
"202","58971","20220709083000","176","1","屏東縣","獅子鄉","120.725","22.210","178"
"26","58992","20220709083000","46","0","屏東縣","獅子鄉","120.760","22.215","25"
"88","58997","20220709083000","50","3","屏東縣","獅子鄉","120.785","22.215","108"
"12","59098","20220709083000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"147","59115","20220709083000","607","0","屏東縣","琉球鄉","120.380","22.350","137"
"44","59117","20220709083000","337","0","屏東縣","琉球鄉","120.365","22.325","79"
"566","59120","20220709083000","306","3","屏東縣","琉球鄉","120.370","22.335","393"
"57","59128","20220709083000","101","0","屏東縣","獅子鄉","120.665","22.265","56"
"123","59149","20220709083000","132","0","屏東縣","獅子鄉","120.660","22.275","83"
"14","59374","20220709083000","13","1","屏東縣","獅子鄉","120.655","22.310","14"
"83","59469","20220709083000","68","2","屏東縣","獅子鄉","120.650","22.315","68"
"11","59727","20220709083000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"176","59772","20220709083000","114","3","屏東縣","獅子鄉","120.685","22.225","159"
"376","60023","20220709083000","174","3","屏東縣","獅子鄉","120.700","22.165","333"
"20","60048","20220709083000","80","0","屏東縣","獅子鄉","120.795","22.225","23"
"20","60065","20220709083000","98","0","屏東縣","獅子鄉","120.800","22.230","20"
"70","60076","20220709083000","23","3","屏東縣","獅子鄉","120.805","22.235","53"
"34","60088","20220709083000","21","3","屏東縣","獅子鄉","120.810","22.240","49"
"12","60119","20220709083000","10","2","屏東縣","獅子鄉","120.820","22.250","13"
"1707","60172","20220709083000","1684","1","屏東縣","琉球鄉","120.370","22.340","1973"
"32","60173","20220709083000","19","3","屏東縣","琉球鄉","120.370","22.345","15"
"115","60174","20220709083000","81","2","屏東縣","琉球鄉","120.375","22.345","93"
"219","60189","20220709083000","127","3","屏東縣","車城鄉","120.700","22.040","150"
"92","60193","20220709083000","59","3","屏東縣","車城鄉","120.700","22.050","99"
"117","60196","20220709083000","67","3","屏東縣","琉球鄉","120.365","22.340","98"
"34","60197","20220709083000","59","0","屏東縣","琉球鄉","120.365","22.345","20"
"311","60198","20220709083000","276","1","屏東縣","琉球鄉","120.370","22.350","382"
"387","60206","20220709083000","269","2","屏東縣","車城鄉","120.715","22.065","570"
"38","60213","20220709083000","147","0","屏東縣","車城鄉","120.720","22.090","38"
"162","60234","20220709083000","55","3","屏東縣","車城鄉","120.715","22.115","151"
"1179","60246","20220709083000","782","3","屏東縣","琉球鄉","120.385","22.350","1282"
"143","60260","20220709083000","129","1","屏東縣","車城鄉","120.740","22.085","116"
"219","60283","20220709083000","238","0","屏東縣","車城鄉","120.750","22.095","260"
"20","60314","20220709083000","172","0","屏東縣","枋寮鄉","120.555","22.390","23"
"54","60322","20220709083000","354","0","屏東縣","車城鄉","120.715","22.075","56"
"231","60328","20220709083000","135","3","屏東縣","車城鄉","120.730","22.075","242"
"10","60338","20220709083000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"414","60350","20220709083000","293","2","屏東縣","枋寮鄉","120.590","22.405","278"
"66","60369","20220709083000","281","0","屏東縣","枋寮鄉","120.620","22.405","70"
"120","60374","20220709083000","77","3","屏東縣","枋寮鄉","120.590","22.370","81"
"200","60377","20220709083000","238","0","屏東縣","枋寮鄉","120.580","22.375","233"
"641","60401","20220709083000","649","0","屏東縣","枋寮鄉","120.575","22.405","805"
"396","60404","20220709083000","306","2","屏東縣","佳冬鄉","120.565","22.410","539"
"1261","60421","20220709083000","1333","0","屏東縣","枋寮鄉","120.600","22.360","1634"
"495","60428","20220709083000","302","3","屏東縣","枋寮鄉","120.600","22.365","469"
"229","60441","20220709083000","300","0","屏東縣","枋山鄉","120.645","22.295","186"
"194","60442","20220709083000","181","1","屏東縣","獅子鄉","120.640","22.310","143"
"259","60446","20220709083000","271","0","屏東縣","枋山鄉","120.630","22.320","315"
"143","60449","20220709083000","119","2","屏東縣","枋山鄉","120.615","22.330","145"
"319","60455","20220709083000","205","3","屏東縣","枋山鄉","120.620","22.335","255"
"174","60456","20220709083000","91","3","屏東縣","枋山鄉","120.625","22.335","81"
"1080","60532","20220709083000","928","1","屏東縣","恆春鎮","120.740","22.000","1337"
"567","60533","20220709083000","436","2","屏東縣","恆春鎮","120.740","22.005","685"
"272","60535","20220709083000","350","0","屏東縣","恆春鎮","120.815","21.935","260"
"236","60537","20220709083000","222","1","屏東縣","恆春鎮","120.805","21.940","275"
"62","60539","20220709083000","339","0","屏東縣","恆春鎮","120.795","21.945","41"
"828","60540","20220709083000","747","1","屏東縣","恆春鎮","120.800","21.945","945"
"575","60541","20220709083000","557","1","屏東縣","恆春鎮","120.805","21.945","745"
"148","60543","20220709083000","125","1","屏東縣","恆春鎮","120.780","21.950","161"
"310","60544","20220709083000","186","3","屏東縣","恆春鎮","120.785","21.950","384"
"298","60568","20220709083000","208","2","屏東縣","恆春鎮","120.810","21.955","192"
"162","60589","20220709083000","104","3","屏東縣","恆春鎮","120.815","21.965","103"
"87","60623","20220709083000","439","0","屏東縣","恆春鎮","120.735","21.950","81"
"94","60646","20220709083000","82","1","屏東縣","恆春鎮","120.720","21.975","77"
"100","60651","20220709083000","75","2","屏東縣","恆春鎮","120.715","21.985","97"
"589","60656","20220709083000","311","3","屏東縣","恆春鎮","120.705","21.995","518"
"700","60671","20220709083000","820","0","屏東縣","恆春鎮","120.740","21.995","808"
"498","60672","20220709083000","252","3","屏東縣","恆春鎮","120.745","21.995","547"
"628","60680","20220709083000","611","1","屏東縣","恆春鎮","120.745","22.000","681"
"50","60694","20220709083000","76","0","屏東縣","恆春鎮","120.765","22.000","41"
"41","60732","20220709083000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"82","60771","20220709083000","90","0","屏東縣","滿州鄉","120.890","22.140","106"
"12","60778","20220709083000","12","1","屏東縣","牡丹鄉","120.880","22.155","12"
"38","60791","20220709083000","33","1","屏東縣","牡丹鄉","120.890","22.165","74"
"36","60821","20220709083000","80","0","屏東縣","牡丹鄉","120.880","22.185","59"
"41","60825","20220709083000","25","3","屏東縣","牡丹鄉","120.880","22.190","28"
"140","60827","20220709083000","61","3","屏東縣","牡丹鄉","120.885","22.190","87"
"52","60836","20220709083000","27","3","屏東縣","牡丹鄉","120.890","22.200","52"
"46","60884","20220709083000","27","3","屏東縣","牡丹鄉","120.850","22.185","36"
"72","60907","20220709083000","68","1","屏東縣","牡丹鄉","120.855","22.200","101"
"28","60936","20220709083000","32","0","屏東縣","牡丹鄉","120.815","22.150","28"
"79","60994","20220709083000","66","1","屏東縣","牡丹鄉","120.835","22.175","100"
"91","61141","20220709083000","70","2","屏東縣","牡丹鄉","120.770","22.125","108"
"237","61160","20220709083000","229","1","屏東縣","牡丹鄉","120.780","22.130","186"
"172","61332","20220709083000","180","0","屏東縣","牡丹鄉","120.845","22.115","164"
"197","61441","20220709083000","104","3","臺東縣","大武鄉","120.880","22.325","155"
"59","61469","20220709083000","208","0","臺東縣","大武鄉","120.905","22.360","52"
"18","61471","20220709083000","108","0","臺東縣","大武鄉","120.900","22.365","28"
"389","61472","20220709083000","230","3","臺東縣","大武鄉","120.905","22.365","366"
"328","61501","20220709083000","370","0","臺東縣","大武鄉","120.910","22.380","336"
"93","61562","20220709083000","306","0","臺東縣","大武鄉","120.885","22.340","90"
"254","61604","20220709083000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"358","61605","20220709083000","225","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"66","61620","20220709083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"367","61703","20220709083000","302","2","臺東縣","蘭嶼鄉","121.510","22.055","284"
"286","61734","20220709083000","248","1","臺東縣","蘭嶼鄉","121.555","22.025","185"
"97","61738","20220709083000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"22","61830","20220709083000","119","0","臺東縣","達仁鄉","120.885","22.285","16"
"13","61910","20220709083000","44","0","臺東縣","達仁鄉","120.870","22.290","13"
"294","61933","20220709083000","169","3","臺東縣","達仁鄉","120.885","22.295","238"
"54","62017","20220709083000","44","2","臺東縣","達仁鄉","120.855","22.320","37"
"18","62278","20220709083000","14","2","臺東縣","大武鄉","120.880","22.375","14"
"59","62301","20220709083000","46","2","臺東縣","達仁鄉","120.860","22.380","59"
"47","62355","20220709083000","36","2","臺東縣","達仁鄉","120.855","22.390","58"
"24","62465","20220709083000","17","2","臺東縣","達仁鄉","120.840","22.265","18"
"78","62479","20220709083000","39","3","臺東縣","達仁鄉","120.855","22.275","55"
"52","62493","20220709083000","54","0","臺東縣","達仁鄉","120.875","22.290","67"
"97","63917","20220709083000","40","3","臺東縣","大武鄉","120.930","22.415","67"
"380","65292","20220709083000","318","1","屏東縣","東港鎮","120.480","22.430","339"
"26","72794","20220709083000","49","0","高雄市","小港區","120.360","22.510","31"
"71","72795","20220709083000","43","3","臺東縣","太麻里鄉","120.960","22.510","24"
"190","80997","20220709083000","191","0","屏東縣","新埤鄉","120.560","22.475","263"
"249","81026","20220709083000","154","3","屏東縣","新埤鄉","120.540","22.495","232"
"642","81045","20220709083000","590","1","屏東縣","新埤鄉","120.545","22.465","700"
"281","81049","20220709083000","177","3","屏東縣","新埤鄉","120.565","22.465","204"
"17","81063","20220709083000","21","0","屏東縣","新埤鄉","120.610","22.450","25"
"201","81079","20220709083000","156","2","屏東縣","新埤鄉","120.610","22.460","186"
"599","81134","20220709083000","572","1","屏東縣","新埤鄉","120.580","22.505","582"
"230","81174","20220709083000","220","1","屏東縣","新埤鄉","120.615","22.470","298"
"77","81486","20220709083000","67","1","屏東縣","春日鄉","120.630","22.425","82"
"299","81488","20220709083000","214","2","屏東縣","春日鄉","120.640","22.425","323"
"607","81506","20220709083000","449","2","屏東縣","新園鄉","120.435","22.500","725"
"90","81517","20220709083000","71","2","屏東縣","新園鄉","120.440","22.510","117"
"395","81529","20220709083000","455","0","屏東縣","萬巒鄉","120.610","22.590","417"
"893","81547","20220709083000","1505","0","屏東縣","林邊鄉","120.515","22.435","1038"
"534","81552","20220709083000","492","1","屏東縣","林邊鄉","120.520","22.430","713"
"19","81557","20220709083000","27","0","屏東縣","林邊鄉","120.490","22.430","29"
"66","81560","20220709083000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"241","81569","20220709083000","264","0","屏東縣","東港鎮","120.455","22.460","303"
"23","81573","20220709083000","35","0","屏東縣","東港鎮","120.465","22.440","25"
"74","81584","20220709083000","95","0","屏東縣","東港鎮","120.455","22.450","109"
"43","81816","20220709083000","36","1","屏東縣","來義鄉","120.680","22.525","49"
"61","81919","20220709083000","61","1","屏東縣","來義鄉","120.640","22.435","69"
"69","82042","20220709083000","65","1","屏東縣","來義鄉","120.635","22.525","97"
"35","82186","20220709083000","28","2","屏東縣","來義鄉","120.665","22.560","37"
"36","82194","20220709083000","399","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1123","82204","20220709083000","926","2","屏東縣","佳冬鄉","120.545","22.415","1369"
"783","82217","20220709083000","588","2","屏東縣","竹田鄉","120.515","22.575","716"
"10","82225","20220709083000","92","0","屏東縣","東港鎮","120.450","22.455","13"
"418","82239","20220709083000","143","3","屏東縣","東港鎮","120.495","22.455","327"
"56","82241","20220709083000","608","0","屏東縣","東港鎮","120.490","22.455","65"
"1042","82243","20220709083000","1137","0","屏東縣","東港鎮","120.445","22.465","938"
"281","82245","20220709083000","683","0","屏東縣","東港鎮","120.445","22.460","262"
"822","82256","20220709083000","802","1","屏東縣","東港鎮","120.455","22.470","1108"
"97","82257","20220709083000","67","2","屏東縣","東港鎮","120.460","22.470","66"
"1499","82262","20220709083000","829","3","屏東縣","東港鎮","120.460","22.475","1960"
"206","82266","20220709083000","505","0","屏東縣","東港鎮","120.465","22.480","215"
"138","82270","20220709083000","462","0","屏東縣","東港鎮","120.475","22.485","116"
"47","82283","20220709083000","74","0","屏東縣","泰武鄉","120.625","22.590","61"
"95","82284","20220709083000","96","0","屏東縣","泰武鄉","120.635","22.590","93"
"395","82290","20220709083000","310","2","屏東縣","林邊鄉","120.520","22.435","316"
"423","82303","20220709083000","363","1","屏東縣","新園鄉","120.460","22.540","344"
"756","82306","20220709083000","856","0","屏東縣","新園鄉","120.460","22.545","875"
"138","82311","20220709083000","585","0","屏東縣","東港鎮","120.450","22.470","101"
"21","82316","20220709083000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"509","82324","20220709083000","575","0","屏東縣","竹田鄉","120.540","22.585","585"
"71","82325","20220709083000","102","0","屏東縣","竹田鄉","120.545","22.585","117"
"664","82333","20220709083000","645","1","屏東縣","新園鄉","120.455","22.525","877"
"298","82340","20220709083000","253","1","屏東縣","新園鄉","120.465","22.530","356"
"315","82347","20220709083000","241","2","屏東縣","新園鄉","120.440","22.475","335"
"254","82362","20220709083000","364","0","屏東縣","萬丹鄉","120.460","22.590","359"
"74","82367","20220709083000","56","2","屏東縣","萬丹鄉","120.465","22.595","46"
"528","82441","20220709083000","305","3","屏東縣","泰武鄉","120.650","22.570","477"
"27","82445","20220709083000","176","0","屏東縣","泰武鄉","120.635","22.580","24"
"52","82467","20220709083000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"133","82513","20220709083000","82","3","屏東縣","泰武鄉","120.665","22.585","104"
"25","82550","20220709083000","21","1","屏東縣","泰武鄉","120.685","22.595","10"
"13","82564","20220709083000","35","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220709083000","35","0","屏東縣","萬丹鄉","120.490","22.575","37"
"481","82569","20220709083000","279","3","屏東縣","新園鄉","120.450","22.475","456"
"387","82576","20220709083000","323","1","屏東縣","新園鄉","120.445","22.515","375"
"172","82591","20220709083000","117","2","屏東縣","新園鄉","120.450","22.525","149"
"34","82614","20220709083000","317","0","屏東縣","佳冬鄉","120.515","22.415","44"
"35","82630","20220709083000","360","0","屏東縣","佳冬鄉","120.560","22.430","24"
"330","82634","20220709083000","501","0","屏東縣","佳冬鄉","120.560","22.435","289"
"92","82638","20220709083000","74","2","屏東縣","佳冬鄉","120.535","22.425","107"
"331","82649","20220709083000","616","0","屏東縣","佳冬鄉","120.555","22.420","322"
"186","82700","20220709083000","197","0","屏東縣","來義鄉","120.635","22.515","200"
"75","82715","20220709083000","47","3","屏東縣","來義鄉","120.660","22.525","161"
"10","82720","20220709083000","107","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220709083000","32","0","屏東縣","南州鄉","120.490","22.485","14"
"315","82723","20220709083000","176","3","屏東縣","南州鄉","120.495","22.485","239"
"71","82736","20220709083000","227","0","屏東縣","南州鄉","120.530","22.465","71"
