"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","6258","20220929220000","102","3","屏東縣","恆春鎮","120.745","21.945","178"
"26","6267","20220929220000","200","0","屏東縣","恆春鎮","120.790","21.945","24"
"110","9415","20220929220000","87","2","屏東縣","恆春鎮","120.715","21.970","113"
"94","9416","20220929220000","56","3","屏東縣","恆春鎮","120.845","21.970","74"
"324","15716","20220929220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","305"
"40","18068","20220929220000","49","0","屏東縣","車城鄉","120.695","22.045","38"
"20","40369","20220929220000","80","0","屏東縣","枋山鄉","120.660","22.245","105"
"69","46865","20220929220000","72","0","臺東縣","大武鄉","120.890","22.305","14"
"88","49782","20220929220000","174","0","屏東縣","琉球鄉","120.355","22.330","51"
"27","49783","20220929220000","160","0","屏東縣","琉球鄉","120.375","22.330","21"
"501","52213","20220929220000","306","3","屏東縣","琉球鄉","120.380","22.355","583"
"43","57589","20220929220000","20","3","屏東縣","春日鄉","120.660","22.365","48"
"82","57606","20220929220000","68","2","屏東縣","春日鄉","120.665","22.365","92"
"123","57748","20220929220000","92","2","屏東縣","春日鄉","120.750","22.405","110"
"258","57758","20220929220000","185","2","屏東縣","春日鄉","120.625","22.365","259"
"30","57868","20220929220000","216","0","屏東縣","車城鄉","120.730","22.055","29"
"230","57949","20220929220000","70","3","屏東縣","車城鄉","120.715","22.050","201"
"31","57951","20220929220000","140","0","屏東縣","車城鄉","120.710","22.055","24"
"388","57952","20220929220000","195","3","屏東縣","枋寮鄉","120.595","22.375","369"
"195","57962","20220929220000","485","0","屏東縣","枋寮鄉","120.595","22.385","193"
"470","57963","20220929220000","381","2","屏東縣","枋寮鄉","120.600","22.385","473"
"16","57992","20220929220000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220929220000","12","1","屏東縣","滿州鄉","120.895","22.100","15"
"15","58112","20220929220000","15","1","屏東縣","滿州鄉","120.805","22.015","19"
"120","58150","20220929220000","95","2","屏東縣","滿州鄉","120.875","22.115","117"
"130","58209","20220929220000","85","3","屏東縣","滿州鄉","120.840","21.985","100"
"53","58243","20220929220000","51","1","屏東縣","滿州鄉","120.840","22.015","66"
"215","58245","20220929220000","223","0","屏東縣","滿州鄉","120.835","22.020","244"
"47","58246","20220929220000","18","3","屏東縣","滿州鄉","120.840","22.020","49"
"123","58248","20220929220000","141","0","屏東縣","滿州鄉","120.830","22.025","195"
"274","58265","20220929220000","249","1","屏東縣","滿州鄉","120.830","21.995","303"
"54","58303","20220929220000","28","3","屏東縣","滿州鄉","120.850","22.020","51"
"79","58452","20220929220000","58","2","屏東縣","滿州鄉","120.830","22.075","73"
"27","58493","20220929220000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220929220000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"143","58514","20220929220000","80","3","屏東縣","枋山鄉","120.665","22.240","124"
"101","58522","20220929220000","161","0","屏東縣","枋山鄉","120.650","22.260","140"
