"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20221027191000","163","3","屏東縣","恆春鎮","120.745","21.945","215"
"33","6267","20221027191000","238","0","屏東縣","恆春鎮","120.790","21.945","47"
"301","9415","20221027191000","78","3","屏東縣","恆春鎮","120.715","21.970","326"
"70","9416","20221027191000","44","3","屏東縣","恆春鎮","120.845","21.970","128"
"177","15716","20221027191000","176","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"41","15719","20221027191000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"37","18068","20221027191000","52","0","屏東縣","車城鄉","120.695","22.045","43"
"182","20191","20221027191000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"15","40369","20221027191000","94","0","屏東縣","枋山鄉","120.660","22.245","20"
"69","46865","20221027191000","73","0","臺東縣","大武鄉","120.890","22.305","71"
"43","49782","20221027191000","170","0","屏東縣","琉球鄉","120.355","22.330","45"
"39","49783","20221027191000","161","0","屏東縣","琉球鄉","120.375","22.330","40"
"431","52213","20221027191000","336","2","屏東縣","琉球鄉","120.380","22.355","364"
"107","57589","20221027191000","19","3","屏東縣","春日鄉","120.660","22.365","99"
"68","57606","20221027191000","65","1","屏東縣","春日鄉","120.665","22.365","66"
"99","57748","20221027191000","89","1","屏東縣","春日鄉","120.750","22.405","125"
"235","57758","20221027191000","181","2","屏東縣","春日鄉","120.625","22.365","278"
"37","57868","20221027191000","213","0","屏東縣","車城鄉","120.730","22.055","44"
"204","57949","20221027191000","67","3","屏東縣","車城鄉","120.715","22.050","215"
"28","57951","20221027191000","147","0","屏東縣","車城鄉","120.710","22.055","29"
"582","57952","20221027191000","264","3","屏東縣","枋寮鄉","120.595","22.375","579"
"249","57962","20221027191000","481","0","屏東縣","枋寮鄉","120.595","22.385","254"
"533","57963","20221027191000","385","2","屏東縣","枋寮鄉","120.600","22.385","520"
"11","57992","20221027191000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"37","58022","20221027191000","15","3","屏東縣","滿州鄉","120.895","22.100","43"
"22","58112","20221027191000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"125","58150","20221027191000","99","2","屏東縣","滿州鄉","120.875","22.115","125"
"16","58179","20221027191000","12","2","屏東縣","滿州鄉","120.880","22.135","16"
"80","58209","20221027191000","78","1","屏東縣","滿州鄉","120.840","21.985","78"
"54","58243","20221027191000","54","1","屏東縣","滿州鄉","120.840","22.015","46"
"230","58245","20221027191000","233","0","屏東縣","滿州鄉","120.835","22.020","194"
"79","58246","20221027191000","15","3","屏東縣","滿州鄉","120.840","22.020","88"
"182","58248","20221027191000","127","2","屏東縣","滿州鄉","120.830","22.025","154"
"268","58265","20221027191000","251","1","屏東縣","滿州鄉","120.830","21.995","263"
"75","58303","20221027191000","22","3","屏東縣","滿州鄉","120.850","22.020","85"
"56","58452","20221027191000","47","1","屏東縣","滿州鄉","120.830","22.075","55"
"52","58493","20221027191000","20","3","屏東縣","滿州鄉","120.830","22.095","46"
"15","58500","20221027191000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"284","58514","20221027191000","104","3","屏東縣","枋山鄉","120.665","22.240","293"
"165","58522","20221027191000","220","0","屏東縣","枋山鄉","120.650","22.260","143"
"106","58529","20221027191000","261","0","屏東縣","枋山鄉","120.690","22.190","118"
"73","58531","20221027191000","139","0","屏東縣","枋山鄉","120.690","22.195","57"
"30","58544","20221027191000","12","3","屏東縣","佳冬鄉","120.525","22.410","41"
"559","58554","20221027191000","576","0","屏東縣","恆春鎮","120.740","22.030","852"
"29","58568","20221027191000","133","0","屏東縣","恆春鎮","120.735","22.040","35"
"57","58585","20221027191000","75","0","屏東縣","恆春鎮","120.720","22.045","141"
"20","58609","20221027191000","429","0","屏東縣","恆春鎮","120.750","21.955","22"
"103","58614","20221027191000","498","0","屏東縣","恆春鎮","120.755","21.960","86"
"27","58615","20221027191000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"469","58618","20221027191000","468","1","屏東縣","恆春鎮","120.755","21.965","451"
"496","58656","20221027191000","201","3","屏東縣","恆春鎮","120.730","22.010","532"
"21","58662","20221027191000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"457","58663","20221027191000","410","1","屏東縣","恆春鎮","120.745","22.005","479"
"320","58680","20221027191000","165","3","屏東縣","恆春鎮","120.730","21.995","342"
"412","58691","20221027191000","186","3","屏東縣","恆春鎮","120.725","21.925","526"
"17","58698","20221027191000","17","1","屏東縣","恆春鎮","120.715","21.935","34"
"26","58707","20221027191000","28","0","屏東縣","恆春鎮","120.715","21.945","23"
"219","58723","20221027191000","207","1","屏東縣","恆春鎮","120.720","21.960","195"
"865","58725","20221027191000","1111","0","屏東縣","恆春鎮","120.740","22.010","842"
"18","58785","20221027191000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"139","58793","20221027191000","64","3","屏東縣","恆春鎮","120.695","22.020","169"
"20","58796","20221027191000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"104","58818","20221027191000","120","0","屏東縣","恆春鎮","120.850","21.905","74"
"21","58819","20221027191000","16","2","屏東縣","恆春鎮","120.855","21.905","33"
"55","58824","20221027191000","40","2","屏東縣","恆春鎮","120.850","21.910","60"
"166","58829","20221027191000","129","2","屏東縣","恆春鎮","120.850","21.915","153"
"64","58837","20221027191000","51","2","屏東縣","恆春鎮","120.830","21.925","77"
"127","58849","20221027191000","73","3","屏東縣","恆春鎮","120.825","21.935","154"
"49","58893","20221027191000","226","0","屏東縣","車城鄉","120.715","22.070","48"
"190","58924","20221027191000","58","3","屏東縣","獅子鄉","120.730","22.195","187"
"37","58958","20221027191000","134","0","屏東縣","獅子鄉","120.750","22.205","26"
"137","58971","20221027191000","113","2","屏東縣","獅子鄉","120.725","22.210","126"
"13","58992","20221027191000","11","1","屏東縣","獅子鄉","120.760","22.215","10"
"74","58997","20221027191000","19","3","屏東縣","獅子鄉","120.785","22.215","68"
"174","59115","20221027191000","541","0","屏東縣","琉球鄉","120.380","22.350","178"
"75","59117","20221027191000","326","0","屏東縣","琉球鄉","120.365","22.325","64"
"528","59120","20221027191000","266","3","屏東縣","琉球鄉","120.370","22.335","553"
"59","59128","20221027191000","65","0","屏東縣","獅子鄉","120.665","22.265","66"
"203","59149","20221027191000","130","3","屏東縣","獅子鄉","120.660","22.275","198"
"10","59374","20221027191000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
