"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220903070000","319","0","屏東縣","恆春鎮","120.745","21.945","429"
"18","6267","20220903070000","205","0","屏東縣","恆春鎮","120.790","21.945","18"
"105","9415","20220903070000","97","1","屏東縣","恆春鎮","120.715","21.970","131"
"95","9416","20220903070000","80","1","屏東縣","恆春鎮","120.845","21.970","113"
"170","15716","20220903070000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","232"
"19","15719","20220903070000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"102","18068","20220903070000","68","3","屏東縣","車城鄉","120.695","22.045","138"
"82","20191","20220903070000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","82"
"92","40369","20220903070000","86","1","屏東縣","枋山鄉","120.660","22.245","92"
"78","46865","20220903070000","77","1","臺東縣","大武鄉","120.890","22.305","98"
"100","49782","20220903070000","198","0","屏東縣","琉球鄉","120.355","22.330","121"
"22","49783","20220903070000","198","0","屏東縣","琉球鄉","120.375","22.330","16"
"537","52213","20220903070000","339","3","屏東縣","琉球鄉","120.380","22.355","619"
"26","57589","20220903070000","26","1","屏東縣","春日鄉","120.660","22.365","28"
"97","57606","20220903070000","69","2","屏東縣","春日鄉","120.665","22.365","102"
"95","57748","20220903070000","81","1","屏東縣","春日鄉","120.750","22.405","103"
"208","57758","20220903070000","197","1","屏東縣","春日鄉","120.625","22.365","210"
"22","57868","20220903070000","181","0","屏東縣","車城鄉","120.730","22.055","13"
"105","57949","20220903070000","84","2","屏東縣","車城鄉","120.715","22.050","120"
"16","57951","20220903070000","168","0","屏東縣","車城鄉","120.710","22.055","15"
"276","57952","20220903070000","217","2","屏東縣","枋寮鄉","120.595","22.375","274"
"107","57962","20220903070000","437","0","屏東縣","枋寮鄉","120.595","22.385","86"
"415","57963","20220903070000","377","1","屏東縣","枋寮鄉","120.600","22.385","401"
"19","57992","20220903070000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20220903070000","18","1","屏東縣","滿州鄉","120.805","22.015","22"
"100","58150","20220903070000","81","2","屏東縣","滿州鄉","120.875","22.115","105"
"11","58179","20220903070000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"156","58209","20220903070000","107","2","屏東縣","滿州鄉","120.840","21.985","151"
"53","58243","20220903070000","47","1","屏東縣","滿州鄉","120.840","22.015","63"
"243","58245","20220903070000","218","1","屏東縣","滿州鄉","120.835","22.020","252"
"18","58246","20220903070000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"212","58248","20220903070000","132","3","屏東縣","滿州鄉","120.830","22.025","237"
"317","58265","20220903070000","253","2","屏東縣","滿州鄉","120.830","21.995","378"
"22","58303","20220903070000","25","0","屏東縣","滿州鄉","120.850","22.020","30"
"62","58452","20220903070000","46","2","屏東縣","滿州鄉","120.830","22.075","69"
"29","58493","20220903070000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220903070000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"93","58514","20220903070000","118","0","屏東縣","枋山鄉","120.665","22.240","182"
"165","58522","20220903070000","200","0","屏東縣","枋山鄉","120.650","22.260","194"
"52","58529","20220903070000","262","0","屏東縣","枋山鄉","120.690","22.190","55"
"32","58531","20220903070000","130","0","屏東縣","枋山鄉","120.690","22.195","46"
"12","58544","20220903070000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"367","58554","20220903070000","307","1","屏東縣","恆春鎮","120.740","22.030","317"
"19","58568","20220903070000","125","0","屏東縣","恆春鎮","120.735","22.040","14"
"80","58585","20220903070000","26","3","屏東縣","恆春鎮","120.720","22.045","45"
"53","58614","20220903070000","516","0","屏東縣","恆春鎮","120.755","21.960","45"
"13","58615","20220903070000","15","0","屏東縣","恆春鎮","120.760","21.960","13"
"339","58618","20220903070000","602","0","屏東縣","恆春鎮","120.755","21.965","437"
"558","58656","20220903070000","277","3","屏東縣","恆春鎮","120.730","22.010","538"
"370","58663","20220903070000","382","0","屏東縣","恆春鎮","120.745","22.005","380"
"338","58680","20220903070000","253","2","屏東縣","恆春鎮","120.730","21.995","318"
"14","58690","20220903070000","21","0","屏東縣","恆春鎮","120.740","21.920","34"
"374","58691","20220903070000","255","2","屏東縣","恆春鎮","120.725","21.925","481"
"36","58698","20220903070000","25","2","屏東縣","恆春鎮","120.715","21.935","51"
"74","58707","20220903070000","68","1","屏東縣","恆春鎮","120.715","21.945","110"
"268","58723","20220903070000","200","2","屏東縣","恆春鎮","120.720","21.960","321"
"1336","58725","20220903070000","1174","1","屏東縣","恆春鎮","120.740","22.010","1353"
"20","58785","20220903070000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"77","58793","20220903070000","57","2","屏東縣","恆春鎮","120.695","22.020","87"
"20","58796","20220903070000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"151","58818","20220903070000","143","1","屏東縣","恆春鎮","120.850","21.905","266"
"11","58819","20220903070000","19","0","屏東縣","恆春鎮","120.855","21.905","31"
"97","58824","20220903070000","86","1","屏東縣","恆春鎮","120.850","21.910","93"
"169","58829","20220903070000","161","1","屏東縣","恆春鎮","120.850","21.915","226"
"59","58837","20220903070000","84","0","屏東縣","恆春鎮","120.830","21.925","83"
"239","58849","20220903070000","163","2","屏東縣","恆春鎮","120.825","21.935","337"
"10","58859","20220903070000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"24","58893","20220903070000","247","0","屏東縣","車城鄉","120.715","22.070","26"
"122","58924","20220903070000","65","3","屏東縣","獅子鄉","120.730","22.195","133"
"22","58958","20220903070000","127","0","屏東縣","獅子鄉","120.750","22.205","34"
"118","58971","20220903070000","124","0","屏東縣","獅子鄉","120.725","22.210","146"
"33","58997","20220903070000","17","3","屏東縣","獅子鄉","120.785","22.215","49"
"51","59115","20220903070000","562","0","屏東縣","琉球鄉","120.380","22.350","77"
"58","59117","20220903070000","384","0","屏東縣","琉球鄉","120.365","22.325","42"
