"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","6258","20220623030000","79","2","屏東縣","恆春鎮","120.745","21.945","85"
"17","6267","20220623030000","139","0","屏東縣","恆春鎮","120.790","21.945","15"
"80","9415","20220623030000","80","1","屏東縣","恆春鎮","120.715","21.970","99"
"82","9416","20220623030000","48","3","屏東縣","恆春鎮","120.845","21.970","66"
"211","15716","20220623030000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"21","15719","20220623030000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"37","18068","20220623030000","43","0","屏東縣","車城鄉","120.695","22.045","32"
"137","20191","20220623030000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"75","40369","20220623030000","65","1","屏東縣","枋山鄉","120.660","22.245","80"
"67","46865","20220623030000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"199","49782","20220623030000","159","2","屏東縣","琉球鄉","120.355","22.330","192"
"450","52213","20220623030000","235","3","屏東縣","琉球鄉","120.380","22.355","424"
"33","57589","20220623030000","15","3","屏東縣","春日鄉","120.660","22.365","11"
"89","57606","20220623030000","66","2","屏東縣","春日鄉","120.665","22.365","86"
"79","57748","20220623030000","81","0","屏東縣","春日鄉","120.750","22.405","98"
"200","57758","20220623030000","161","2","屏東縣","春日鄉","120.625","22.365","189"
"10","57858","20220623030000","194","0","屏東縣","恆春鎮","120.730","21.985","20"
"15","57868","20220623030000","215","0","屏東縣","車城鄉","120.730","22.055","13"
"107","57949","20220623030000","59","3","屏東縣","車城鄉","120.715","22.050","100"
"180","57952","20220623030000","155","1","屏東縣","枋寮鄉","120.595","22.375","192"
"703","57962","20220623030000","408","3","屏東縣","枋寮鄉","120.595","22.385","669"
"336","57963","20220623030000","353","0","屏東縣","枋寮鄉","120.600","22.385","337"
"13","57992","20220623030000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220623030000","11","1","屏東縣","滿州鄉","120.895","22.100","12"
"12","58112","20220623030000","11","1","屏東縣","滿州鄉","120.805","22.015","17"
"123","58150","20220623030000","93","2","屏東縣","滿州鄉","120.875","22.115","133"
"15","58179","20220623030000","11","2","屏東縣","滿州鄉","120.880","22.135","16"
"118","58209","20220623030000","79","2","屏東縣","滿州鄉","120.840","21.985","115"
"62","58243","20220623030000","65","0","屏東縣","滿州鄉","120.840","22.015","55"
"242","58245","20220623030000","195","2","屏東縣","滿州鄉","120.835","22.020","236"
"17","58246","20220623030000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"105","58248","20220623030000","175","0","屏東縣","滿州鄉","120.830","22.025","89"
"312","58265","20220623030000","237","2","屏東縣","滿州鄉","120.830","21.995","318"
"32","58303","20220623030000","30","1","屏東縣","滿州鄉","120.850","22.020","31"
"72","58452","20220623030000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"25","58493","20220623030000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"18","58500","20220623030000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"75","58514","20220623030000","44","3","屏東縣","枋山鄉","120.665","22.240","90"
"159","58522","20220623030000","136","1","屏東縣","枋山鄉","120.650","22.260","191"
"30","58529","20220623030000","225","0","屏東縣","枋山鄉","120.690","22.190","29"
"25","58531","20220623030000","103","0","屏東縣","枋山鄉","120.690","22.195","26"
"337","58554","20220623030000","592","0","屏東縣","恆春鎮","120.740","22.030","328"
"24","58568","20220623030000","144","0","屏東縣","恆春鎮","120.735","22.040","22"
"59","58585","20220623030000","65","0","屏東縣","恆春鎮","120.720","22.045","62"
"17","58609","20220623030000","46","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220623030000","388","0","屏東縣","恆春鎮","120.755","21.960","30"
"18","58615","20220623030000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"344","58618","20220623030000","565","0","屏東縣","恆春鎮","120.755","21.965","354"
"473","58656","20220623030000","231","3","屏東縣","恆春鎮","120.730","22.010","420"
"325","58663","20220623030000","372","0","屏東縣","恆春鎮","120.745","22.005","280"
"305","58680","20220623030000","235","2","屏東縣","恆春鎮","120.730","21.995","258"
"15","58690","20220623030000","13","1","屏東縣","恆春鎮","120.740","21.920","16"
"260","58691","20220623030000","193","2","屏東縣","恆春鎮","120.725","21.925","225"
"28","58698","20220623030000","20","2","屏東縣","恆春鎮","120.715","21.935","18"
"55","58707","20220623030000","23","3","屏東縣","恆春鎮","120.715","21.945","29"
"249","58723","20220623030000","162","3","屏東縣","恆春鎮","120.720","21.960","197"
"1158","58725","20220623030000","1163","0","屏東縣","恆春鎮","120.740","22.010","1120"
"20","58785","20220623030000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"82","58793","20220623030000","54","3","屏東縣","恆春鎮","120.695","22.020","85"
"23","58796","20220623030000","15","3","屏東縣","恆春鎮","120.710","22.020","25"
"90","58818","20220623030000","77","1","屏東縣","恆春鎮","120.850","21.905","87"
"22","58819","20220623030000","14","3","屏東縣","恆春鎮","120.855","21.905","15"
"46","58824","20220623030000","43","1","屏東縣","恆春鎮","120.850","21.910","47"
"196","58829","20220623030000","114","3","屏東縣","恆春鎮","120.850","21.915","168"
"44","58837","20220623030000","70","0","屏東縣","恆春鎮","120.830","21.925","53"
"153","58849","20220623030000","100","3","屏東縣","恆春鎮","120.825","21.935","142"
"11","58859","20220623030000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220623030000","231","0","屏東縣","車城鄉","120.715","22.070","244"
"70","58924","20220623030000","56","2","屏東縣","獅子鄉","120.730","22.195","67"
"13","58958","20220623030000","110","0","屏東縣","獅子鄉","120.750","22.205","12"
"95","58971","20220623030000","85","1","屏東縣","獅子鄉","120.725","22.210","92"
"22","58997","20220623030000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"53","59115","20220623030000","427","0","屏東縣","琉球鄉","120.380","22.350","60"
"29","59117","20220623030000","320","0","屏東縣","琉球鄉","120.365","22.325","29"
"342","59120","20220623030000","261","2","屏東縣","琉球鄉","120.370","22.335","297"
"77","59149","20220623030000","114","0","屏東縣","獅子鄉","120.660","22.275","83"
"90","59469","20220623030000","71","2","屏東縣","獅子鄉","120.650","22.315","88"
"137","59772","20220623030000","99","2","屏東縣","獅子鄉","120.685","22.225","141"
"108","60023","20220623030000","96","1","屏東縣","獅子鄉","120.700","22.165","109"
"11","60065","20220623030000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"10","60076","20220623030000","13","0","屏東縣","獅子鄉","120.805","22.235","10"
"1746","60172","20220623030000","1384","2","屏東縣","琉球鄉","120.370","22.340","1589"
"18","60173","20220623030000","19","0","屏東縣","琉球鄉","120.370","22.345","15"
"92","60174","20220623030000","76","2","屏東縣","琉球鄉","120.375","22.345","82"
"99","60189","20220623030000","67","2","屏東縣","車城鄉","120.700","22.040","102"
"57","60193","20220623030000","52","1","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20220623030000","28","1","屏東縣","琉球鄉","120.365","22.340","34"
"29","60197","20220623030000","25","1","屏東縣","琉球鄉","120.365","22.345","29"
"180","60198","20220623030000","177","1","屏東縣","琉球鄉","120.370","22.350","162"
"397","60206","20220623030000","194","3","屏東縣","車城鄉","120.715","22.065","333"
"26","60213","20220623030000","136","0","屏東縣","車城鄉","120.720","22.090","17"
"52","60234","20220623030000","24","3","屏東縣","車城鄉","120.715","22.115","33"
"963","60246","20220623030000","553","3","屏東縣","琉球鄉","120.385","22.350","921"
"55","60260","20220623030000","63","0","屏東縣","車城鄉","120.740","22.085","66"
"204","60283","20220623030000","220","0","屏東縣","車城鄉","120.750","22.095","220"
"12","60314","20220623030000","166","0","屏東縣","枋寮鄉","120.555","22.390","10"
"46","60322","20220623030000","325","0","屏東縣","車城鄉","120.715","22.075","45"
"174","60328","20220623030000","135","2","屏東縣","車城鄉","120.730","22.075","162"
"18","60338","20220623030000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"198","60350","20220623030000","164","2","屏東縣","枋寮鄉","120.590","22.405","192"
"349","60361","20220623030000","344","1","屏東縣","枋寮鄉","120.595","22.365","319"
"35","60369","20220623030000","267","0","屏東縣","枋寮鄉","120.620","22.405","51"
"99","60374","20220623030000","64","3","屏東縣","枋寮鄉","120.590","22.370","86"
"171","60377","20220623030000","177","0","屏東縣","枋寮鄉","120.580","22.375","172"
"743","60401","20220623030000","714","1","屏東縣","枋寮鄉","120.575","22.405","751"
"329","60404","20220623030000","235","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1276","60421","20220623030000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"364","60428","20220623030000","314","1","屏東縣","枋寮鄉","120.600","22.365","358"
"88","60441","20220623030000","73","2","屏東縣","枋山鄉","120.645","22.295","81"
"62","60442","20220623030000","60","1","屏東縣","獅子鄉","120.640","22.310","57"
"258","60446","20220623030000","201","2","屏東縣","枋山鄉","120.630","22.320","269"
