"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220727052000","91","3","屏東縣","恆春鎮","120.745","21.945","145"
"25","6267","20220727052000","127","0","屏東縣","恆春鎮","120.790","21.945","25"
"111","9415","20220727052000","81","2","屏東縣","恆春鎮","120.715","21.970","103"
"93","9416","20220727052000","49","3","屏東縣","恆春鎮","120.845","21.970","108"
"281","15716","20220727052000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"28","15719","20220727052000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"63","18068","20220727052000","33","3","屏東縣","車城鄉","120.695","22.045","52"
"161","20191","20220727052000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"70","40369","20220727052000","64","1","屏東縣","枋山鄉","120.660","22.245","69"
"56","46865","20220727052000","69","0","臺東縣","大武鄉","120.890","22.305","49"
"75","49782","20220727052000","169","0","屏東縣","琉球鄉","120.355","22.330","79"
"13","49783","20220727052000","146","0","屏東縣","琉球鄉","120.375","22.330","14"
"413","52213","20220727052000","237","3","屏東縣","琉球鄉","120.380","22.355","375"
"35","57589","20220727052000","17","3","屏東縣","春日鄉","120.660","22.365","25"
"56","57606","20220727052000","53","1","屏東縣","春日鄉","120.665","22.365","59"
"129","57748","20220727052000","87","2","屏東縣","春日鄉","120.750","22.405","79"
"221","57758","20220727052000","159","2","屏東縣","春日鄉","120.625","22.365","221"
"12","57858","20220727052000","159","0","屏東縣","恆春鎮","120.730","21.985","20"
"12","57868","20220727052000","215","0","屏東縣","車城鄉","120.730","22.055","19"
"108","57949","20220727052000","60","3","屏東縣","車城鄉","120.715","22.050","115"
"205","57952","20220727052000","160","2","屏東縣","枋寮鄉","120.595","22.375","206"
"78","57962","20220727052000","404","0","屏東縣","枋寮鄉","120.595","22.385","69"
"353","57963","20220727052000","363","0","屏東縣","枋寮鄉","120.600","22.385","374"
"16","57992","20220727052000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"21","58112","20220727052000","15","2","屏東縣","滿州鄉","120.805","22.015","18"
"119","58150","20220727052000","96","2","屏東縣","滿州鄉","120.875","22.115","117"
