"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220927035000","99","2","屏東縣","恆春鎮","120.745","21.945","114"
"17","6267","20220927035000","139","0","屏東縣","恆春鎮","120.790","21.945","15"
"94","9415","20220927035000","75","2","屏東縣","恆春鎮","120.715","21.970","113"
"69","9416","20220927035000","49","2","屏東縣","恆春鎮","120.845","21.970","59"
"229","15716","20220927035000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"36","18068","20220927035000","36","1","屏東縣","車城鄉","120.695","22.045","43"
"68","46865","20220927035000","69","0","臺東縣","大武鄉","120.890","22.305","57"
"73","49782","20220927035000","163","0","屏東縣","琉球鄉","120.355","22.330","78"
"409","52213","20220927035000","256","3","屏東縣","琉球鄉","120.380","22.355","428"
"34","57589","20220927035000","18","3","屏東縣","春日鄉","120.660","22.365","29"
"85","57606","20220927035000","53","3","屏東縣","春日鄉","120.665","22.365","87"
"74","57748","20220927035000","71","1","屏東縣","春日鄉","120.750","22.405","89"
"221","57758","20220927035000","158","2","屏東縣","春日鄉","120.625","22.365","206"
"12","57868","20220927035000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"140","57949","20220927035000","63","3","屏東縣","車城鄉","120.715","22.050","154"
"11","57951","20220927035000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"200","57952","20220927035000","149","2","屏東縣","枋寮鄉","120.595","22.375","204"
"75","57962","20220927035000","412","0","屏東縣","枋寮鄉","120.595","22.385","80"
"357","57963","20220927035000","384","0","屏東縣","枋寮鄉","120.600","22.385","359"
"16","57992","20220927035000","14","1","屏東縣","滿州鄉","120.890","22.090","12"
"110","58150","20220927035000","83","2","屏東縣","滿州鄉","120.875","22.115","111"
"98","58209","20220927035000","84","1","屏東縣","滿州鄉","120.840","21.985","120"
"52","58243","20220927035000","38","2","屏東縣","滿州鄉","120.840","22.015","54"
"221","58245","20220927035000","205","1","屏東縣","滿州鄉","120.835","22.020","236"
"20","58246","20220927035000","15","2","屏東縣","滿州鄉","120.840","22.020","21"
"191","58248","20220927035000","105","3","屏東縣","滿州鄉","120.830","22.025","103"
"275","58265","20220927035000","225","2","屏東縣","滿州鄉","120.830","21.995","285"
"31","58303","20220927035000","22","2","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220927035000","47","2","屏東縣","滿州鄉","120.830","22.075","66"
"25","58493","20220927035000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220927035000","19","1","屏東縣","滿州鄉","120.840","22.100","23"
"60","58514","20220927035000","49","2","屏東縣","枋山鄉","120.665","22.240","69"
"122","58522","20220927035000","133","0","屏東縣","枋山鄉","120.650","22.260","160"
"27","58529","20220927035000","222","0","屏東縣","枋山鄉","120.690","22.190","23"
"21","58531","20220927035000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"10","58544","20220927035000","12","0","屏東縣","佳冬鄉","120.525","22.410","12"
"314","58554","20220927035000","499","0","屏東縣","恆春鎮","120.740","22.030","273"
"17","58568","20220927035000","141","0","屏東縣","恆春鎮","120.735","22.040","13"
"130","58585","20220927035000","53","3","屏東縣","恆春鎮","120.720","22.045","88"
"13","58609","20220927035000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"34","58614","20220927035000","408","0","屏東縣","恆春鎮","120.755","21.960","28"
"20","58615","20220927035000","18","1","屏東縣","恆春鎮","120.760","21.960","14"
"356","58618","20220927035000","562","0","屏東縣","恆春鎮","120.755","21.965","361"
"406","58656","20220927035000","228","3","屏東縣","恆春鎮","120.730","22.010","459"
"324","58663","20220927035000","368","0","屏東縣","恆春鎮","120.745","22.005","319"
"227","58680","20220927035000","228","0","屏東縣","恆春鎮","120.730","21.995","260"
"279","58691","20220927035000","196","2","屏東縣","恆春鎮","120.725","21.925","277"
"22","58698","20220927035000","20","1","屏東縣","恆春鎮","120.715","21.935","18"
"51","58707","20220927035000","32","3","屏東縣","恆春鎮","120.715","21.945","30"
"220","58723","20220927035000","166","2","屏東縣","恆春鎮","120.720","21.960","142"
"1023","58725","20220927035000","1133","0","屏東縣","恆春鎮","120.740","22.010","1092"
"14","58785","20220927035000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"68","58793","20220927035000","43","3","屏東縣","恆春鎮","120.695","22.020","67"
"18","58796","20220927035000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"113","58818","20220927035000","110","1","屏東縣","恆春鎮","120.850","21.905","137"
"47","58819","20220927035000","13","3","屏東縣","恆春鎮","120.855","21.905","16"
"50","58824","20220927035000","46","1","屏東縣","恆春鎮","120.850","21.910","70"
"166","58829","20220927035000","131","2","屏東縣","恆春鎮","120.850","21.915","149"
"66","58837","20220927035000","49","2","屏東縣","恆春鎮","120.830","21.925","56"
"188","58849","20220927035000","117","3","屏東縣","恆春鎮","120.825","21.935","177"
"11","58859","20220927035000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220927035000","221","0","屏東縣","車城鄉","120.715","22.070","17"
"98","58924","20220927035000","44","3","屏東縣","獅子鄉","120.730","22.195","69"
"18","58958","20220927035000","109","0","屏東縣","獅子鄉","120.750","22.205","11"
"95","58971","20220927035000","82","1","屏東縣","獅子鄉","120.725","22.210","89"
