"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58150","20221008004000","81","2","屏東縣","滿州鄉","120.875","22.115","109"
"107","58209","20221008004000","109","0","屏東縣","滿州鄉","120.840","21.985","145"
"65","58243","20221008004000","45","2","屏東縣","滿州鄉","120.840","22.015","50"
"269","58245","20221008004000","233","1","屏東縣","滿州鄉","120.835","22.020","231"
"36","58246","20221008004000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"127","58248","20221008004000","141","0","屏東縣","滿州鄉","120.830","22.025","106"
"327","58265","20221008004000","268","2","屏東縣","滿州鄉","120.830","21.995","300"
"54","58303","20221008004000","28","3","屏東縣","滿州鄉","120.850","22.020","51"
"74","58452","20221008004000","48","3","屏東縣","滿州鄉","120.830","22.075","76"
"29","58493","20221008004000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"29","58500","20221008004000","23","2","屏東縣","滿州鄉","120.840","22.100","24"
"154","58514","20221008004000","92","3","屏東縣","枋山鄉","120.665","22.240","132"
"134","58522","20221008004000","155","0","屏東縣","枋山鄉","120.650","22.260","132"
"57","58529","20221008004000","275","0","屏東縣","枋山鄉","120.690","22.190","54"
"45","58531","20221008004000","119","0","屏東縣","枋山鄉","120.690","22.195","36"
"26","58544","20221008004000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"379","58554","20221008004000","321","1","屏東縣","恆春鎮","120.740","22.030","317"
"20","58568","20221008004000","132","0","屏東縣","恆春鎮","120.735","22.040","22"
"45","58585","20221008004000","24","3","屏東縣","恆春鎮","120.720","22.045","120"
"18","58609","20221008004000","55","0","屏東縣","恆春鎮","120.750","21.955","14"
"59","58614","20221008004000","530","0","屏東縣","恆春鎮","120.755","21.960","55"
"16","58615","20221008004000","13","2","屏東縣","恆春鎮","120.760","21.960","24"
"406","58618","20221008004000","603","0","屏東縣","恆春鎮","120.755","21.965","368"
"564","58656","20221008004000","309","3","屏東縣","恆春鎮","120.730","22.010","581"
"478","58663","20221008004000","415","1","屏東縣","恆春鎮","120.745","22.005","408"
"364","58680","20221008004000","277","2","屏東縣","恆春鎮","120.730","21.995","347"
"553","58691","20221008004000","289","3","屏東縣","恆春鎮","120.725","21.925","441"
"34","58698","20221008004000","27","2","屏東縣","恆春鎮","120.715","21.935","24"
"82","58707","20221008004000","59","2","屏東縣","恆春鎮","120.715","21.945","64"
"119","58723","20221008004000","190","0","屏東縣","恆春鎮","120.720","21.960","400"
"1050","58725","20221008004000","1211","0","屏東縣","恆春鎮","120.740","22.010","1095"
"12","58785","20221008004000","58","0","屏東縣","恆春鎮","120.720","22.040","25"
"109","58793","20221008004000","55","3","屏東縣","恆春鎮","120.695","22.020","102"
"19","58796","20221008004000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"135","58818","20221008004000","148","0","屏東縣","恆春鎮","120.850","21.905","102"
"30","58819","20221008004000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"124","58824","20221008004000","87","2","屏東縣","恆春鎮","120.850","21.910","86"
"175","58829","20221008004000","152","1","屏東縣","恆春鎮","120.850","21.915","229"
"85","58837","20221008004000","91","0","屏東縣","恆春鎮","120.830","21.925","77"
"273","58849","20221008004000","163","3","屏東縣","恆春鎮","120.825","21.935","280"
"15","58859","20221008004000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"31","58893","20221008004000","255","0","屏東縣","車城鄉","120.715","22.070","31"
"108","58924","20221008004000","59","3","屏東縣","獅子鄉","120.730","22.195","106"
"27","58958","20221008004000","120","0","屏東縣","獅子鄉","120.750","22.205","26"
"138","58971","20221008004000","96","2","屏東縣","獅子鄉","120.725","22.210","115"
"49","58997","20221008004000","14","3","屏東縣","獅子鄉","120.785","22.215","36"
"86","59115","20221008004000","590","0","屏東縣","琉球鄉","120.380","22.350","95"
"56","59117","20221008004000","407","0","屏東縣","琉球鄉","120.365","22.325","45"
"398","59120","20221008004000","355","1","屏東縣","琉球鄉","120.370","22.335","462"
"167","59149","20221008004000","137","2","屏東縣","獅子鄉","120.660","22.275","110"
"121","59469","20221008004000","85","2","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20221008004000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"161","59772","20221008004000","110","2","屏東縣","獅子鄉","120.685","22.225","130"
"221","60023","20221008004000","141","3","屏東縣","獅子鄉","120.700","22.165","209"
"19","60065","20221008004000","76","0","屏東縣","獅子鄉","120.800","22.230","11"
"21","60076","20221008004000","11","3","屏東縣","獅子鄉","120.805","22.235","19"
"1493","60172","20221008004000","1675","0","屏東縣","琉球鄉","120.370","22.340","1620"
"25","60174","20221008004000","104","0","屏東縣","琉球鄉","120.375","22.345","46"
"139","60189","20221008004000","122","1","屏東縣","車城鄉","120.700","22.040","132"
"47","60193","20221008004000","43","1","屏東縣","車城鄉","120.700","22.050","57"
"29","60196","20221008004000","39","0","屏東縣","琉球鄉","120.365","22.340","41"
"28","60197","20221008004000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"207","60198","20221008004000","231","0","屏東縣","琉球鄉","120.370","22.350","221"
"374","60206","20221008004000","220","3","屏東縣","車城鄉","120.715","22.065","381"
"29","60213","20221008004000","138","0","屏東縣","車城鄉","120.720","22.090","40"
"152","60234","20221008004000","28","3","屏東縣","車城鄉","120.715","22.115","88"
"1138","60246","20221008004000","690","3","屏東縣","琉球鄉","120.385","22.350","1088"
"118","60260","20221008004000","75","3","屏東縣","車城鄉","120.740","22.085","101"
"246","60283","20221008004000","222","1","屏東縣","車城鄉","120.750","22.095","257"
"10","60314","20221008004000","190","0","屏東縣","枋寮鄉","120.555","22.390","18"
"51","60322","20221008004000","356","0","屏東縣","車城鄉","120.715","22.075","45"
"211","60328","20221008004000","150","2","屏東縣","車城鄉","120.730","22.075","258"
"27","60338","20221008004000","21","2","屏東縣","枋寮鄉","120.595","22.390","20"
"265","60350","20221008004000","191","2","屏東縣","枋寮鄉","120.590","22.405","246"
"52","60369","20221008004000","299","0","屏東縣","枋寮鄉","120.620","22.405","65"
"170","60374","20221008004000","68","3","屏東縣","枋寮鄉","120.590","22.370","131"
"200","60377","20221008004000","170","1","屏東縣","枋寮鄉","120.580","22.375","185"
"802","60401","20221008004000","743","1","屏東縣","枋寮鄉","120.575","22.405","757"
"336","60404","20221008004000","258","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1283","60421","20221008004000","1277","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"661","60428","20221008004000","369","3","屏東縣","枋寮鄉","120.600","22.365","590"
"87","60441","20221008004000","89","0","屏東縣","枋山鄉","120.645","22.295","81"
"136","60442","20221008004000","74","3","屏東縣","獅子鄉","120.640","22.310","103"
"219","60446","20221008004000","217","1","屏東縣","枋山鄉","120.630","22.320","218"
"120","60449","20221008004000","102","1","屏東縣","枋山鄉","120.615","22.330","114"
"123","60455","20221008004000","111","1","屏東縣","枋山鄉","120.620","22.335","206"
"133","60456","20221008004000","72","3","屏東縣","枋山鄉","120.625","22.335","130"
"967","60532","20221008004000","875","1","屏東縣","恆春鎮","120.740","22.000","1042"
"547","60533","20221008004000","443","2","屏東縣","恆春鎮","120.740","22.005","574"
"147","60535","20221008004000","340","0","屏東縣","恆春鎮","120.815","21.935","132"
"241","60537","20221008004000","242","0","屏東縣","恆春鎮","120.805","21.940","357"
"62","60539","20221008004000","417","0","屏東縣","恆春鎮","120.795","21.945","34"
"662","60540","20221008004000","845","0","屏東縣","恆春鎮","120.800","21.945","685"
"441","60541","20221008004000","464","0","屏東縣","恆春鎮","120.805","21.945","483"
"74","60543","20221008004000","117","0","屏東縣","恆春鎮","120.780","21.950","70"
"192","60544","20221008004000","151","2","屏東縣","恆春鎮","120.785","21.950","199"
"165","60568","20221008004000","216","0","屏東縣","恆春鎮","120.810","21.955","185"
"105","60589","20221008004000","87","2","屏東縣","恆春鎮","120.815","21.965","112"
"80","60623","20221008004000","472","0","屏東縣","恆春鎮","120.735","21.950","92"
"105","60646","20221008004000","75","2","屏東縣","恆春鎮","120.720","21.975","90"
"109","60651","20221008004000","92","1","屏東縣","恆春鎮","120.715","21.985","99"
"405","60656","20221008004000","291","2","屏東縣","恆春鎮","120.705","21.995","328"
"126","60671","20221008004000","978","0","屏東縣","恆春鎮","120.740","21.995","132"
"100","60672","20221008004000","298","0","屏東縣","恆春鎮","120.745","21.995","102"
"862","60680","20221008004000","677","2","屏東縣","恆春鎮","120.745","22.000","892"
"52","60694","20221008004000","64","0","屏東縣","恆春鎮","120.765","22.000","33"
"37","60732","20221008004000","53","0","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60771","20221008004000","55","0","屏東縣","滿州鄉","120.890","22.140","14"
"30","60791","20221008004000","31","0","屏東縣","牡丹鄉","120.890","22.165","24"
"33","60821","20221008004000","77","0","屏東縣","牡丹鄉","120.880","22.185","35"
"32","60825","20221008004000","28","1","屏東縣","牡丹鄉","120.880","22.190","23"
"79","60827","20221008004000","86","0","屏東縣","牡丹鄉","120.885","22.190","112"
"45","60884","20221008004000","29","3","屏東縣","牡丹鄉","120.850","22.185","34"
"71","60907","20221008004000","56","2","屏東縣","牡丹鄉","120.855","22.200","57"
"22","60936","20221008004000","18","2","屏東縣","牡丹鄉","120.815","22.150","21"
"81","60994","20221008004000","68","1","屏東縣","牡丹鄉","120.835","22.175","82"
"95","61141","20221008004000","59","3","屏東縣","牡丹鄉","120.770","22.125","82"
"304","61160","20221008004000","244","2","屏東縣","牡丹鄉","120.780","22.130","249"
"25","61331","20221008004000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"205","61332","20221008004000","210","0","屏東縣","牡丹鄉","120.845","22.115","186"
"165","61441","20221008004000","72","3","臺東縣","大武鄉","120.880","22.325","120"
"57","61469","20221008004000","176","0","臺東縣","大武鄉","120.905","22.360","23"
"14","61471","20221008004000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"25","61472","20221008004000","215","0","臺東縣","大武鄉","120.905","22.365","25"
"75","61501","20221008004000","287","0","臺東縣","大武鄉","120.910","22.380","26"
"86","61562","20221008004000","320","0","臺東縣","大武鄉","120.885","22.340","86"
"209","61604","20221008004000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"180","61605","20221008004000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","241"
"36","61620","20221008004000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"166","61703","20221008004000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"195","61734","20221008004000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"45","61738","20221008004000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"17","61830","20221008004000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61910","20221008004000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"31","61933","20221008004000","120","0","臺東縣","達仁鄉","120.885","22.295","31"
"56","62017","20221008004000","53","1","臺東縣","達仁鄉","120.855","22.320","44"
"20","62301","20221008004000","57","0","臺東縣","達仁鄉","120.860","22.380","20"
"80","62355","20221008004000","45","3","臺東縣","達仁鄉","120.855","22.390","71"
"58","62479","20221008004000","37","3","臺東縣","達仁鄉","120.855","22.275","35"
"129","62493","20221008004000","57","3","臺東縣","達仁鄉","120.875","22.290","104"
"62","63917","20221008004000","23","3","臺東縣","大武鄉","120.930","22.415","49"
"74","65292","20221008004000","293","0","屏東縣","東港鎮","120.480","22.430","65"
"21","72794","20221008004000","36","0","高雄市","小港區","120.360","22.510","27"
"211","80997","20221008004000","185","1","屏東縣","新埤鄉","120.560","22.475","202"
"517","81045","20221008004000","464","1","屏東縣","新埤鄉","120.545","22.465","512"
"204","81049","20221008004000","108","3","屏東縣","新埤鄉","120.565","22.465","167"
"17","81063","20221008004000","10","3","屏東縣","新埤鄉","120.610","22.450","18"
"152","81079","20221008004000","138","1","屏東縣","新埤鄉","120.610","22.460","151"
"651","81134","20221008004000","585","1","屏東縣","新埤鄉","120.580","22.505","617"
"261","81174","20221008004000","234","1","屏東縣","新埤鄉","120.615","22.470","253"
"66","81486","20221008004000","67","0","屏東縣","春日鄉","120.630","22.425","63"
"189","81488","20221008004000","100","3","屏東縣","春日鄉","120.640","22.425","199"
"721","81506","20221008004000","473","3","屏東縣","新園鄉","120.435","22.500","671"
"69","81517","20221008004000","61","1","屏東縣","新園鄉","120.440","22.510","84"
"458","81529","20221008004000","542","0","屏東縣","萬巒鄉","120.610","22.590","423"
"1051","81547","20221008004000","1476","0","屏東縣","林邊鄉","120.515","22.435","945"
"573","81552","20221008004000","473","2","屏東縣","林邊鄉","120.520","22.430","592"
"20","81557","20221008004000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"81","81560","20221008004000","33","3","屏東縣","東港鎮","120.495","22.460","73"
"296","81569","20221008004000","318","0","屏東縣","東港鎮","120.455","22.460","320"
"28","81573","20221008004000","36","0","屏東縣","東港鎮","120.465","22.440","29"
"85","81584","20221008004000","55","3","屏東縣","東港鎮","120.455","22.450","62"
"67","81816","20221008004000","63","1","屏東縣","來義鄉","120.680","22.525","62"
"78","81919","20221008004000","67","1","屏東縣","來義鄉","120.640","22.435","78"
"84","82042","20221008004000","79","1","屏東縣","來義鄉","120.635","22.525","71"
"14","82128","20221008004000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"44","82186","20221008004000","44","1","屏東縣","來義鄉","120.665","22.560","43"
"30","82194","20221008004000","414","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1031","82204","20221008004000","806","2","屏東縣","佳冬鄉","120.545","22.415","1039"
"647","82217","20221008004000","619","1","屏東縣","竹田鄉","120.515","22.575","650"
"10","82225","20221008004000","118","0","屏東縣","東港鎮","120.450","22.455","10"
"457","82239","20221008004000","163","3","屏東縣","東港鎮","120.495","22.455","443"
"53","82241","20221008004000","640","0","屏東縣","東港鎮","120.490","22.455","41"
"800","82243","20221008004000","651","2","屏東縣","東港鎮","120.445","22.465","846"
"259","82245","20221008004000","808","0","屏東縣","東港鎮","120.445","22.460","238"
"908","82256","20221008004000","795","1","屏東縣","東港鎮","120.455","22.470","939"
"87","82257","20221008004000","63","2","屏東縣","東港鎮","120.460","22.470","105"
"1753","82262","20221008004000","782","3","屏東縣","東港鎮","120.460","22.475","1700"
"324","82266","20221008004000","639","0","屏東縣","東港鎮","120.465","22.480","331"
"184","82270","20221008004000","537","0","屏東縣","東港鎮","120.475","22.485","153"
"49","82283","20221008004000","66","0","屏東縣","泰武鄉","120.625","22.590","48"
"112","82284","20221008004000","84","2","屏東縣","泰武鄉","120.635","22.590","106"
"500","82290","20221008004000","387","2","屏東縣","林邊鄉","120.520","22.435","458"
"539","82303","20221008004000","374","2","屏東縣","新園鄉","120.460","22.540","508"
"795","82306","20221008004000","819","0","屏東縣","新園鄉","120.460","22.545","812"
"125","82311","20221008004000","469","0","屏東縣","東港鎮","120.450","22.470","101"
"12","82316","20221008004000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"540","82324","20221008004000","568","0","屏東縣","竹田鄉","120.540","22.585","502"
"106","82325","20221008004000","125","0","屏東縣","竹田鄉","120.545","22.585","95"
"814","82333","20221008004000","756","1","屏東縣","新園鄉","120.455","22.525","827"
"380","82340","20221008004000","266","2","屏東縣","新園鄉","120.465","22.530","383"
"360","82347","20221008004000","263","2","屏東縣","新園鄉","120.440","22.475","330"
"88","82367","20221008004000","57","3","屏東縣","萬丹鄉","120.465","22.595","97"
"488","82441","20221008004000","253","3","屏東縣","泰武鄉","120.650","22.570","463"
"19","82445","20221008004000","209","0","屏東縣","泰武鄉","120.635","22.580","22"
"63","82467","20221008004000","75","0","屏東縣","泰武鄉","120.660","22.570","61"
"71","82513","20221008004000","56","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20221008004000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221008004000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"469","82569","20221008004000","308","3","屏東縣","新園鄉","120.450","22.475","459"
"319","82576","20221008004000","230","2","屏東縣","新園鄉","120.445","22.515","338"
"155","82591","20221008004000","121","2","屏東縣","新園鄉","120.450","22.525","156"
"48","82614","20221008004000","377","0","屏東縣","佳冬鄉","120.515","22.415","34"
"25","82630","20221008004000","405","0","屏東縣","佳冬鄉","120.560","22.430","23"
"191","82634","20221008004000","548","0","屏東縣","佳冬鄉","120.560","22.435","179"
"93","82638","20221008004000","64","2","屏東縣","佳冬鄉","120.535","22.425","86"
"345","82649","20221008004000","646","0","屏東縣","佳冬鄉","120.555","22.420","321"
"247","82700","20221008004000","197","2","屏東縣","來義鄉","120.635","22.515","239"
"80","82715","20221008004000","45","3","屏東縣","來義鄉","120.660","22.525","81"
"13","82722","20221008004000","28","0","屏東縣","南州鄉","120.490","22.485","54"
"362","82723","20221008004000","201","3","屏東縣","南州鄉","120.495","22.485","359"
"89","82736","20221008004000","248","0","屏東縣","南州鄉","120.530","22.465","87"
"14","82738","20221008004000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"59","82740","20221008004000","218","0","屏東縣","南州鄉","120.535","22.470","53"
"687","82742","20221008004000","788","0","屏東縣","南州鄉","120.520","22.475","691"
"235","82751","20221008004000","132","3","屏東縣","南州鄉","120.540","22.485","202"
"61","82754","20221008004000","27","3","屏東縣","南州鄉","120.535","22.490","51"
"51","82763","20221008004000","28","3","屏東縣","崁頂鄉","120.520","22.495","43"
"159","82767","20221008004000","80","3","屏東縣","內埔鄉","120.560","22.585","159"
"18","82779","20221008004000","222","0","屏東縣","萬丹鄉","120.495","22.550","18"
"564","82796","20221008004000","584","0","屏東縣","新園鄉","120.460","22.505","602"
"173","82807","20221008004000","371","0","屏東縣","崁頂鄉","120.505","22.540","100"
"50","82821","20221008004000","321","0","屏東縣","崁頂鄉","120.490","22.510","52"
"35","82835","20221008004000","110","0","屏東縣","崁頂鄉","120.520","22.530","29"
"610","82839","20221008004000","761","0","屏東縣","南州鄉","120.510","22.495","619"
"43","82881","20221008004000","177","0","屏東縣","佳冬鄉","120.560","22.445","40"
"192","82883","20221008004000","102","3","屏東縣","佳冬鄉","120.560","22.450","161"
"282","82893","20221008004000","282","1","屏東縣","萬丹鄉","120.495","22.545","278"
"57","82901","20221008004000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"74","82906","20221008004000","458","0","屏東縣","崁頂鄉","120.515","22.515","316"
"79","82941","20221008004000","29","3","屏東縣","崁頂鄉","120.490","22.500","78"
"21","82951","20221008004000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"815","82954","20221008004000","537","3","屏東縣","新園鄉","120.460","22.495","782"
"164","82963","20221008004000","166","0","屏東縣","新園鄉","120.475","22.550","168"
"522","82970","20221008004000","572","0","屏東縣","新園鄉","120.455","22.545","512"
"141","82987","20221008004000","568","0","屏東縣","新園鄉","120.460","22.490","139"
"121","82992","20221008004000","441","0","屏東縣","新園鄉","120.445","22.500","107"
"20","82996","20221008004000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"451","82997","20221008004000","296","3","屏東縣","新園鄉","120.440","22.480","423"
"211","82998","20221008004000","216","0","屏東縣","新園鄉","120.445","22.480","177"
"16","83002","20221008004000","58","0","屏東縣","新園鄉","120.440","22.485","16"
"152","83015","20221008004000","158","0","屏東縣","新埤鄉","120.550","22.505","158"
"536","83024","20221008004000","452","1","屏東縣","潮州鎮","120.530","22.545","536"
"1823","83025","20221008004000","1288","2","屏東縣","潮州鎮","120.535","22.545","1780"
"18","83041","20221008004000","10","3","屏東縣","潮州鎮","120.590","22.540","15"
"222","83047","20221008004000","171","2","屏東縣","潮州鎮","120.555","22.550","171"
"434","83049","20221008004000","300","2","屏東縣","潮州鎮","120.565","22.550","411"
"471","83055","20221008004000","438","1","屏東縣","萬丹鄉","120.470","22.560","518"
"51","83064","20221008004000","248","0","屏東縣","萬巒鄉","120.600","22.590","48"
"284","83080","20221008004000","482","0","屏東縣","東港鎮","120.450","22.465","293"
"499","83093","20221008004000","287","3","屏東縣","萬巒鄉","120.595","22.565","467"
"77","83095","20221008004000","368","0","屏東縣","萬巒鄉","120.605","22.565","82"
"190","83096","20221008004000","121","3","屏東縣","萬巒鄉","120.600","22.570","179"
"14","83099","20221008004000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"273","83142","20221008004000","183","2","屏東縣","新埤鄉","120.625","22.525","282"
"74","83161","20221008004000","466","0","屏東縣","萬巒鄉","120.620","22.545","53"
"374","83162","20221008004000","504","0","屏東縣","泰武鄉","120.625","22.545","407"
"728","83201","20221008004000","630","1","屏東縣","萬巒鄉","120.570","22.570","672"
"318","83206","20221008004000","386","0","屏東縣","萬巒鄉","120.565","22.575","275"
"236","83210","20221008004000","168","2","屏東縣","內埔鄉","120.565","22.580","252"
"22","83216","20221008004000","22","1","屏東縣","萬丹鄉","120.485","22.555","25"
"76","83231","20221008004000","29","3","屏東縣","東港鎮","120.460","22.460","72"
"1019","83232","20221008004000","720","2","屏東縣","東港鎮","120.465","22.460","982"
"843","83234","20221008004000","849","0","屏東縣","東港鎮","120.455","22.465","893"
"237","83235","20221008004000","105","3","屏東縣","東港鎮","120.460","22.465","233"
"349","83236","20221008004000","1110","0","屏東縣","東港鎮","120.465","22.465","308"
"25","83237","20221008004000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"568","83241","20221008004000","606","0","屏東縣","東港鎮","120.440","22.460","633"
"151","83257","20221008004000","833","0","屏東縣","竹田鄉","120.525","22.575","102"
"199","83258","20221008004000","122","3","屏東縣","潮州鎮","120.530","22.525","183"
"345","83261","20221008004000","246","2","屏東縣","潮州鎮","120.540","22.525","309"
"191","83267","20221008004000","128","2","屏東縣","潮州鎮","120.535","22.535","191"
"434","83269","20221008004000","308","2","屏東縣","潮州鎮","120.535","22.540","449"
"86","83271","20221008004000","82","1","屏東縣","枋寮鄉","120.580","22.410","89"
"103","83278","20221008004000","73","2","屏東縣","枋寮鄉","120.580","22.415","111"
"50","83323","20221008004000","90","0","屏東縣","枋寮鄉","120.620","22.425","51"
"56","83342","20221008004000","47","1","屏東縣","枋寮鄉","120.595","22.435","93"
"37","83378","20221008004000","273","0","屏東縣","萬丹鄉","120.460","22.575","31"
"63","83380","20221008004000","45","2","屏東縣","萬丹鄉","120.470","22.575","65"
"18","83382","20221008004000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"427","83383","20221008004000","389","1","屏東縣","竹田鄉","120.535","22.595","375"
"16","83404","20221008004000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"177","83414","20221008004000","58","3","屏東縣","林邊鄉","120.525","22.455","144"
"201","83430","20221008004000","182","1","屏東縣","萬丹鄉","120.485","22.580","174"
"653","83431","20221008004000","500","2","屏東縣","萬丹鄉","120.490","22.580","622"
"82","83433","20221008004000","76","1","屏東縣","萬丹鄉","120.480","22.565","84"
"625","83435","20221008004000","943","0","屏東縣","竹田鄉","120.490","22.565","878"
"222","83437","20221008004000","120","3","屏東縣","萬丹鄉","120.480","22.570","176"
"40","83438","20221008004000","53","0","屏東縣","萬丹鄉","120.490","22.550","45"
"41","83439","20221008004000","58","0","屏東縣","萬丹鄉","120.490","22.555","46"
"857","83442","20221008004000","839","1","屏東縣","潮州鎮","120.545","22.545","828"
"554","83443","20221008004000","367","3","屏東縣","潮州鎮","120.550","22.545","524"
"1087","83448","20221008004000","938","1","屏東縣","潮州鎮","120.550","22.555","1112"
"516","83455","20221008004000","513","1","屏東縣","潮州鎮","120.560","22.515","528"
"107","83457","20221008004000","139","0","屏東縣","潮州鎮","120.570","22.515","89"
"699","83473","20221008004000","665","1","屏東縣","潮州鎮","120.530","22.560","647"
"352","83483","20221008004000","426","0","屏東縣","萬丹鄉","120.465","22.565","358"
"896","83504","20221008004000","1388","0","屏東縣","潮州鎮","120.540","22.555","818"
"30","83508","20221008004000","160","0","屏東縣","潮州鎮","120.550","22.560","33"
"19","83516","20221008004000","385","0","屏東縣","潮州鎮","120.540","22.545","13"
"23","83518","20221008004000","17","2","屏東縣","潮州鎮","120.545","22.550","19"
"557","83525","20221008004000","562","0","屏東縣","潮州鎮","120.530","22.540","541"
"212","83540","20221008004000","131","3","屏東縣","潮州鎮","120.580","22.555","187"
"1250","83567","20221008004000","869","2","屏東縣","萬丹鄉","120.490","22.590","1217"
"308","83576","20221008004000","304","1","屏東縣","潮州鎮","120.550","22.540","360"
"811","83577","20221008004000","536","3","屏東縣","潮州鎮","120.535","22.550","760"
"98","83578","20221008004000","714","0","屏東縣","潮州鎮","120.535","22.555","74"
"135","83582","20221008004000","71","3","屏東縣","萬丹鄉","120.500","22.595","147"
"520","83585","20221008004000","517","1","屏東縣","萬丹鄉","120.485","22.585","539"
"283","83586","20221008004000","488","0","屏東縣","萬丹鄉","120.490","22.585","262"
"46","83599","20221008004000","348","0","屏東縣","南州鄉","120.505","22.490","42"
"808","83623","20221008004000","467","3","屏東縣","南州鄉","120.510","22.490","809"
"267","83624","20221008004000","160","3","屏東縣","潮州鎮","120.530","22.510","229"
"157","83625","20221008004000","160","0","屏東縣","潮州鎮","120.535","22.510","163"
"496","83646","20221008004000","373","2","屏東縣","潮州鎮","120.530","22.550","520"
"1359","83648","20221008004000","1002","2","高雄市","鳳山區","120.325","22.595","1340"
"329","83650","20221008004000","556","0","高雄市","前鎮區","120.320","22.595","355"
"1427","83651","20221008004000","1543","0","高雄市","小港區","120.360","22.565","1379"
"180","83652","20221008004000","105","3","高雄市","小港區(海)","120.335","22.550","209"
"22","83653","20221008004000","246","0","高雄市","小港區","120.335","22.555","20"
"442","83655","20221008004000","309","2","高雄市","小港區","120.340","22.560","439"
