"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"600","58618","20220702135000","452","2","屏東縣","恆春鎮","120.755","21.965","670"
"461","58656","20220702135000","224","3","屏東縣","恆春鎮","120.730","22.010","453"
"358","58663","20220702135000","353","1","屏東縣","恆春鎮","120.745","22.005","389"
"262","58680","20220702135000","172","3","屏東縣","恆春鎮","120.730","21.995","246"
"93","58690","20220702135000","61","3","屏東縣","恆春鎮","120.740","21.920","85"
"640","58691","20220702135000","354","3","屏東縣","恆春鎮","120.725","21.925","590"
"22","58698","20220702135000","19","1","屏東縣","恆春鎮","120.715","21.935","30"
"92","58707","20220702135000","96","0","屏東縣","恆春鎮","120.715","21.945","104"
"1095","58723","20220702135000","444","3","屏東縣","恆春鎮","120.720","21.960","998"
"1236","58725","20220702135000","1143","1","屏東縣","恆春鎮","120.740","22.010","1226"
"38","58785","20220702135000","94","0","屏東縣","恆春鎮","120.720","22.040","34"
"13","58792","20220702135000","39","0","屏東縣","恆春鎮","120.710","22.015","12"
"231","58793","20220702135000","130","3","屏東縣","恆春鎮","120.695","22.020","197"
"17","58796","20220702135000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"261","58818","20220702135000","196","2","屏東縣","恆春鎮","120.850","21.905","198"
"113","58819","20220702135000","78","2","屏東縣","恆春鎮","120.855","21.905","107"
"100","58824","20220702135000","81","2","屏東縣","恆春鎮","120.850","21.910","71"
"469","58829","20220702135000","306","3","屏東縣","恆春鎮","120.850","21.915","433"
"107","58837","20220702135000","92","1","屏東縣","恆春鎮","120.830","21.925","109"
"130","58849","20220702135000","82","3","屏東縣","恆春鎮","120.825","21.935","168"
"99","58893","20220702135000","630","0","屏東縣","車城鄉","120.715","22.070","71"
"276","58924","20220702135000","132","3","屏東縣","獅子鄉","120.730","22.195","320"
"40","58958","20220702135000","297","0","屏東縣","獅子鄉","120.750","22.205","46"
"305","58971","20220702135000","205","2","屏東縣","獅子鄉","120.725","22.210","257"
"51","58992","20220702135000","48","1","屏東縣","獅子鄉","120.760","22.215","38"
"158","58997","20220702135000","64","3","屏東縣","獅子鄉","120.785","22.215","157"
"19","59041","20220702135000","23","0","屏東縣","獅子鄉","120.805","22.220","40"
"25","59098","20220702135000","16","3","屏東縣","獅子鄉","120.860","22.235","12"
"173","59115","20220702135000","726","0","屏東縣","琉球鄉","120.380","22.350","172"
"121","59117","20220702135000","379","0","屏東縣","琉球鄉","120.365","22.325","90"
"569","59120","20220702135000","310","3","屏東縣","琉球鄉","120.370","22.335","632"
"11","59128","20220702135000","32","0","屏東縣","獅子鄉","120.665","22.265","13"
"208","59149","20220702135000","162","2","屏東縣","獅子鄉","120.660","22.275","205"
"82","59469","20220702135000","65","2","屏東縣","獅子鄉","120.650","22.315","124"
"21","59727","20220702135000","97","0","屏東縣","獅子鄉","120.710","22.195","14"
"234","59772","20220702135000","120","3","屏東縣","獅子鄉","120.685","22.225","234"
"26","59987","20220702135000","150","0","屏東縣","獅子鄉","120.705","22.140","25"
"416","60023","20220702135000","195","3","屏東縣","獅子鄉","120.700","22.165","492"
"44","60048","20220702135000","187","0","屏東縣","獅子鄉","120.795","22.225","40"
"12","60056","20220702135000","67","0","屏東縣","獅子鄉","120.800","22.225","12"
"21","60065","20220702135000","142","0","屏東縣","獅子鄉","120.800","22.230","33"
"141","60076","20220702135000","47","3","屏東縣","獅子鄉","120.805","22.235","79"
"22","60088","20220702135000","36","0","屏東縣","獅子鄉","120.810","22.240","36"
"17","60119","20220702135000","23","0","屏東縣","獅子鄉","120.820","22.250","22"
"2253","60172","20220702135000","2111","1","屏東縣","琉球鄉","120.370","22.340","2328"
"37","60173","20220702135000","25","2","屏東縣","琉球鄉","120.370","22.345","61"
"132","60174","20220702135000","95","2","屏東縣","琉球鄉","120.375","22.345","140"
"495","60189","20220702135000","250","3","屏東縣","車城鄉","120.700","22.040","476"
"379","60193","20220702135000","252","3","屏東縣","車城鄉","120.700","22.050","311"
"176","60196","20220702135000","170","1","屏東縣","琉球鄉","120.365","22.340","174"
"14","60197","20220702135000","46","0","屏東縣","琉球鄉","120.365","22.345","15"
"291","60198","20220702135000","340","0","屏東縣","琉球鄉","120.370","22.350","252"
"769","60206","20220702135000","476","3","屏東縣","車城鄉","120.715","22.065","755"
"69","60213","20220702135000","265","0","屏東縣","車城鄉","120.720","22.090","80"
"492","60234","20220702135000","119","3","屏東縣","車城鄉","120.715","22.115","673"
"1385","60246","20220702135000","959","2","屏東縣","琉球鄉","120.385","22.350","1642"
"123","60260","20220702135000","141","0","屏東縣","車城鄉","120.740","22.085","158"
"244","60283","20220702135000","245","0","屏東縣","車城鄉","120.750","22.095","266"
"28","60314","20220702135000","181","0","屏東縣","枋寮鄉","120.555","22.390","23"
"115","60322","20220702135000","453","0","屏東縣","車城鄉","120.715","22.075","86"
"320","60328","20220702135000","137","3","屏東縣","車城鄉","120.730","22.075","262"
"15","60338","20220702135000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"393","60350","20220702135000","347","1","屏東縣","枋寮鄉","120.590","22.405","424"
"102","60369","20220702135000","346","0","屏東縣","枋寮鄉","120.620","22.405","98"
"58","60374","20220702135000","85","0","屏東縣","枋寮鄉","120.590","22.370","141"
"204","60377","20220702135000","207","0","屏東縣","枋寮鄉","120.580","22.375","183"
"841","60401","20220702135000","664","2","屏東縣","枋寮鄉","120.575","22.405","773"
"513","60404","20220702135000","322","3","屏東縣","佳冬鄉","120.565","22.410","522"
"1668","60421","20220702135000","1422","1","屏東縣","枋寮鄉","120.600","22.360","1620"
"565","60428","20220702135000","306","3","屏東縣","枋寮鄉","120.600","22.365","584"
"269","60441","20220702135000","323","0","屏東縣","枋山鄉","120.645","22.295","288"
"235","60442","20220702135000","220","1","屏東縣","獅子鄉","120.640","22.310","296"
"339","60446","20220702135000","322","1","屏東縣","枋山鄉","120.630","22.320","377"
"180","60449","20220702135000","165","1","屏東縣","枋山鄉","120.615","22.330","381"
"341","60455","20220702135000","259","2","屏東縣","枋山鄉","120.620","22.335","419"
"169","60456","20220702135000","95","3","屏東縣","枋山鄉","120.625","22.335","167"
"1571","60532","20220702135000","1134","2","屏東縣","恆春鎮","120.740","22.000","1514"
"588","60533","20220702135000","414","2","屏東縣","恆春鎮","120.740","22.005","576"
"147","60535","20220702135000","270","0","屏東縣","恆春鎮","120.815","21.935","139"
"192","60537","20220702135000","135","2","屏東縣","恆春鎮","120.805","21.940","186"
"27","60539","20220702135000","213","0","屏東縣","恆春鎮","120.795","21.945","32"
"482","60540","20220702135000","537","0","屏東縣","恆春鎮","120.800","21.945","491"
"422","60541","20220702135000","348","2","屏東縣","恆春鎮","120.805","21.945","328"
"139","60543","20220702135000","135","1","屏東縣","恆春鎮","120.780","21.950","146"
"255","60544","20220702135000","113","3","屏東縣","恆春鎮","120.785","21.950","159"
"237","60568","20220702135000","232","1","屏東縣","恆春鎮","120.810","21.955","212"
"256","60589","20220702135000","258","0","屏東縣","恆春鎮","120.815","21.965","300"
"224","60623","20220702135000","751","0","屏東縣","恆春鎮","120.735","21.950","216"
"213","60646","20220702135000","216","0","屏東縣","恆春鎮","120.720","21.975","186"
"174","60651","20220702135000","131","2","屏東縣","恆春鎮","120.715","21.985","169"
"469","60656","20220702135000","387","2","屏東縣","恆春鎮","120.705","21.995","566"
"896","60671","20220702135000","874","1","屏東縣","恆春鎮","120.740","21.995","842"
"675","60672","20220702135000","305","3","屏東縣","恆春鎮","120.745","21.995","604"
"698","60680","20220702135000","608","1","屏東縣","恆春鎮","120.745","22.000","676"
"75","60694","20220702135000","82","0","屏東縣","恆春鎮","120.765","22.000","64"
"52","60732","20220702135000","83","0","屏東縣","牡丹鄉","120.815","22.075","36"
"115","60771","20220702135000","110","1","屏東縣","滿州鄉","120.890","22.140","102"
"16","60778","20220702135000","12","2","屏東縣","牡丹鄉","120.880","22.155","11"
"109","60791","20220702135000","29","3","屏東縣","牡丹鄉","120.890","22.165","144"
"46","60821","20220702135000","83","0","屏東縣","牡丹鄉","120.880","22.185","62"
"52","60825","20220702135000","24","3","屏東縣","牡丹鄉","120.880","22.190","23"
"125","60827","20220702135000","102","2","屏東縣","牡丹鄉","120.885","22.190","108"
"28","60836","20220702135000","40","0","屏東縣","牡丹鄉","120.890","22.200","49"
"82","60884","20220702135000","28","3","屏東縣","牡丹鄉","120.850","22.185","77"
"173","60907","20220702135000","272","0","屏東縣","牡丹鄉","120.855","22.200","158"
"10","60914","20220702135000","31","0","屏東縣","牡丹鄉","120.860","22.205","10"
"54","60936","20220702135000","44","2","屏東縣","牡丹鄉","120.815","22.150","28"
"89","60994","20220702135000","63","2","屏東縣","牡丹鄉","120.835","22.175","73"
"105","61141","20220702135000","88","1","屏東縣","牡丹鄉","120.770","22.125","81"
"228","61160","20220702135000","259","0","屏東縣","牡丹鄉","120.780","22.130","297"
"20","61331","20220702135000","105","0","屏東縣","牡丹鄉","120.840","22.115","30"
"185","61332","20220702135000","211","0","屏東縣","牡丹鄉","120.845","22.115","182"
"248","61441","20220702135000","146","3","臺東縣","大武鄉","120.880","22.325","253"
"17","61446","20220702135000","30","0","臺東縣","大武鄉","120.890","22.325","17"
"86","61469","20220702135000","271","0","臺東縣","大武鄉","120.905","22.360","93"
"46","61471","20220702135000","108","0","臺東縣","大武鄉","120.900","22.365","28"
"453","61472","20220702135000","235","3","臺東縣","大武鄉","120.905","22.365","459"
"321","61501","20220702135000","340","0","臺東縣","大武鄉","120.910","22.380","436"
"168","61562","20220702135000","369","0","臺東縣","大武鄉","120.885","22.340","165"
"239","61604","20220702135000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"358","61605","20220702135000","300","1","臺東縣","蘭嶼鄉","121.530","22.080","382"
"58","61620","20220702135000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"287","61703","20220702135000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"235","61734","20220702135000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"71","61738","20220702135000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"29","61830","20220702135000","139","0","臺東縣","達仁鄉","120.885","22.285","30"
"15","61900","20220702135000","15","1","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20220702135000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"355","61933","20220702135000","162","3","臺東縣","達仁鄉","120.885","22.295","275"
"65","62017","20220702135000","61","1","臺東縣","達仁鄉","120.855","22.320","84"
"11","62278","20220702135000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"62","62301","20220702135000","45","2","臺東縣","達仁鄉","120.860","22.380","64"
"60","62355","20220702135000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"14","62440","20220702135000","22","0","臺東縣","達仁鄉","120.835","22.245","14"
"21","62465","20220702135000","23","0","臺東縣","達仁鄉","120.840","22.265","26"
"86","62479","20220702135000","64","2","臺東縣","達仁鄉","120.855","22.275","69"
"74","62493","20220702135000","73","1","臺東縣","達仁鄉","120.875","22.290","73"
"146","63917","20220702135000","67","3","臺東縣","大武鄉","120.930","22.415","149"
"472","65292","20220702135000","497","0","屏東縣","東港鎮","120.480","22.430","427"
"32","72794","20220702135000","46","0","高雄市","小港區","120.360","22.510","23"
"225","72795","20220702135000","120","3","臺東縣","太麻里鄉","120.960","22.510","177"
"242","80997","20220702135000","176","2","屏東縣","新埤鄉","120.560","22.475","243"
"269","81026","20220702135000","175","3","屏東縣","新埤鄉","120.540","22.495","298"
"694","81045","20220702135000","629","1","屏東縣","新埤鄉","120.545","22.465","709"
"265","81049","20220702135000","157","3","屏東縣","新埤鄉","120.565","22.465","274"
"26","81063","20220702135000","22","1","屏東縣","新埤鄉","120.610","22.450","20"
"240","81079","20220702135000","224","1","屏東縣","新埤鄉","120.610","22.460","267"
"627","81134","20220702135000","480","2","屏東縣","新埤鄉","120.580","22.505","675"
"301","81174","20220702135000","291","1","屏東縣","新埤鄉","120.615","22.470","319"
"25","81450","20220702135000","26","0","屏東縣","春日鄉","120.665","22.440","43"
"62","81486","20220702135000","61","1","屏東縣","春日鄉","120.630","22.425","68"
"266","81488","20220702135000","207","2","屏東縣","春日鄉","120.640","22.425","265"
"768","81506","20220702135000","458","3","屏東縣","新園鄉","120.435","22.500","721"
"94","81517","20220702135000","71","2","屏東縣","新園鄉","120.440","22.510","91"
"485","81529","20220702135000","494","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1218","81547","20220702135000","1639","0","屏東縣","林邊鄉","120.515","22.435","1188"
"768","81552","20220702135000","407","3","屏東縣","林邊鄉","120.520","22.430","705"
"28","81557","20220702135000","36","0","屏東縣","林邊鄉","120.490","22.430","27"
"88","81560","20220702135000","30","3","屏東縣","東港鎮","120.495","22.460","102"
"280","81569","20220702135000","263","1","屏東縣","東港鎮","120.455","22.460","287"
"31","81573","20220702135000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"158","81584","20220702135000","228","0","屏東縣","東港鎮","120.455","22.450","135"
"69","81816","20220702135000","34","3","屏東縣","來義鄉","120.680","22.525","82"
"58","81919","20220702135000","48","2","屏東縣","來義鄉","120.640","22.435","62"
"83","82042","20220702135000","153","0","屏東縣","來義鄉","120.635","22.525","124"
"13","82128","20220702135000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"28","82186","20220702135000","17","3","屏東縣","來義鄉","120.665","22.560","29"
"62","82194","20220702135000","377","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1348","82204","20220702135000","894","3","屏東縣","佳冬鄉","120.545","22.415","1366"
"928","82217","20220702135000","634","2","屏東縣","竹田鄉","120.515","22.575","816"
"19","82225","20220702135000","96","0","屏東縣","東港鎮","120.450","22.455","21"
"548","82239","20220702135000","200","3","屏東縣","東港鎮","120.495","22.455","567"
"78","82241","20220702135000","668","0","屏東縣","東港鎮","120.490","22.455","70"
"1667","82243","20220702135000","1491","1","屏東縣","東港鎮","120.445","22.465","1678"
"397","82245","20220702135000","727","0","屏東縣","東港鎮","120.445","22.460","399"
"1266","82256","20220702135000","1006","2","屏東縣","東港鎮","120.455","22.470","1175"
"144","82257","20220702135000","80","3","屏東縣","東港鎮","120.460","22.470","131"
"2026","82262","20220702135000","866","3","屏東縣","東港鎮","120.460","22.475","2003"
"307","82266","20220702135000","526","0","屏東縣","東港鎮","120.465","22.480","309"
"194","82270","20220702135000","461","0","屏東縣","東港鎮","120.475","22.485","209"
"58","82283","20220702135000","91","0","屏東縣","泰武鄉","120.625","22.590","63"
"109","82284","20220702135000","85","2","屏東縣","泰武鄉","120.635","22.590","121"
"407","82290","20220702135000","353","1","屏東縣","林邊鄉","120.520","22.435","423"
"459","82303","20220702135000","385","1","屏東縣","新園鄉","120.460","22.540","429"
"928","82306","20220702135000","814","1","屏東縣","新園鄉","120.460","22.545","920"
"183","82311","20220702135000","589","0","屏東縣","東港鎮","120.450","22.470","194"
"15","82316","20220702135000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"605","82324","20220702135000","645","0","屏東縣","竹田鄉","120.540","22.585","629"
"112","82325","20220702135000","96","1","屏東縣","竹田鄉","120.545","22.585","102"
"783","82333","20220702135000","612","2","屏東縣","新園鄉","120.455","22.525","789"
"348","82340","20220702135000","268","2","屏東縣","新園鄉","120.465","22.530","333"
"374","82347","20220702135000","250","2","屏東縣","新園鄉","120.440","22.475","342"
"287","82362","20220702135000","325","0","屏東縣","萬丹鄉","120.460","22.590","310"
"80","82367","20220702135000","61","2","屏東縣","萬丹鄉","120.465","22.595","74"
"714","82441","20220702135000","416","3","屏東縣","泰武鄉","120.650","22.570","712"
"31","82445","20220702135000","263","0","屏東縣","泰武鄉","120.635","22.580","41"
"63","82467","20220702135000","79","0","屏東縣","泰武鄉","120.660","22.570","48"
"153","82513","20220702135000","140","1","屏東縣","泰武鄉","120.665","22.585","215"
"27","82550","20220702135000","27","1","屏東縣","泰武鄉","120.685","22.595","49"
"17","82564","20220702135000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"28","82568","20220702135000","37","0","屏東縣","萬丹鄉","120.490","22.575","45"
"594","82569","20220702135000","364","3","屏東縣","新園鄉","120.450","22.475","579"
"376","82576","20220702135000","309","2","屏東縣","新園鄉","120.445","22.515","380"
"211","82591","20220702135000","133","3","屏東縣","新園鄉","120.450","22.525","211"
"65","82614","20220702135000","358","0","屏東縣","佳冬鄉","120.515","22.415","52"
"64","82630","20220702135000","396","0","屏東縣","佳冬鄉","120.560","22.430","59"
"354","82634","20220702135000","497","0","屏東縣","佳冬鄉","120.560","22.435","321"
"101","82638","20220702135000","89","1","屏東縣","佳冬鄉","120.535","22.425","95"
"462","82649","20220702135000","659","0","屏東縣","佳冬鄉","120.555","22.420","414"
"194","82700","20220702135000","181","1","屏東縣","來義鄉","120.635","22.515","186"
"129","82715","20220702135000","145","0","屏東縣","來義鄉","120.660","22.525","117"
"21","82720","20220702135000","138","0","屏東縣","南州鄉","120.500","22.480","18"
"278","82723","20220702135000","174","3","屏東縣","南州鄉","120.495","22.485","295"
"98","82736","20220702135000","249","0","屏東縣","南州鄉","120.530","22.465","105"
"17","82738","20220702135000","12","2","屏東縣","南州鄉","120.525","22.470","29"
"450","82740","20220702135000","305","2","屏東縣","南州鄉","120.535","22.470","445"
"806","82742","20220702135000","751","1","屏東縣","南州鄉","120.520","22.475","807"
"382","82751","20220702135000","285","2","屏東縣","南州鄉","120.540","22.485","376"
"91","82754","20220702135000","52","3","屏東縣","南州鄉","120.535","22.490","77"
"27","82763","20220702135000","49","0","屏東縣","崁頂鄉","120.520","22.495","52"
"145","82767","20220702135000","77","3","屏東縣","內埔鄉","120.560","22.585","178"
"31","82779","20220702135000","182","0","屏東縣","萬丹鄉","120.495","22.550","32"
"621","82796","20220702135000","548","1","屏東縣","新園鄉","120.460","22.505","581"
"190","82809","20220702135000","333","0","屏東縣","崁頂鄉","120.515","22.540","387"
"64","82821","20220702135000","326","0","屏東縣","崁頂鄉","120.490","22.510","64"
"316","82835","20220702135000","158","3","屏東縣","崁頂鄉","120.520","22.530","278"
"804","82839","20220702135000","868","0","屏東縣","南州鄉","120.510","22.495","849"
"108","82881","20220702135000","321","0","屏東縣","佳冬鄉","120.560","22.445","103"
"227","82883","20220702135000","90","3","屏東縣","佳冬鄉","120.560","22.450","220"
"284","82893","20220702135000","240","1","屏東縣","萬丹鄉","120.495","22.545","238"
"68","82901","20220702135000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"568","82906","20220702135000","477","1","屏東縣","崁頂鄉","120.515","22.515","469"
"63","82941","20220702135000","31","3","屏東縣","崁頂鄉","120.490","22.500","77"
"27","82951","20220702135000","43","0","屏東縣","內埔鄉","120.570","22.590","24"
"832","82954","20220702135000","487","3","屏東縣","新園鄉","120.460","22.495","835"
"162","82963","20220702135000","119","2","屏東縣","新園鄉","120.475","22.550","138"
"465","82970","20220702135000","472","0","屏東縣","新園鄉","120.455","22.545","471"
"146","82987","20220702135000","501","0","屏東縣","新園鄉","120.460","22.490","219"
"113","82992","20220702135000","491","0","屏東縣","新園鄉","120.445","22.500","122"
"11","82996","20220702135000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"419","82997","20220702135000","264","3","屏東縣","新園鄉","120.440","22.480","403"
"224","82998","20220702135000","187","1","屏東縣","新園鄉","120.445","22.480","242"
"113","83002","20220702135000","65","3","屏東縣","新園鄉","120.440","22.485","118"
"142","83015","20220702135000","161","0","屏東縣","新埤鄉","120.550","22.505","145"
"675","83024","20220702135000","587","1","屏東縣","潮州鎮","120.530","22.545","680"
"1756","83025","20220702135000","1245","2","屏東縣","潮州鎮","120.535","22.545","1712"
"225","83041","20220702135000","173","2","屏東縣","潮州鎮","120.590","22.540","243"
"221","83047","20220702135000","244","0","屏東縣","潮州鎮","120.555","22.550","213"
"494","83049","20220702135000","335","2","屏東縣","潮州鎮","120.565","22.550","504"
"519","83055","20220702135000","427","2","屏東縣","萬丹鄉","120.470","22.560","510"
"127","83064","20220702135000","264","0","屏東縣","萬巒鄉","120.600","22.590","94"
"14","83074","20220702135000","56","0","屏東縣","東港鎮","120.480","22.455","10"
"415","83080","20220702135000","682","0","屏東縣","東港鎮","120.450","22.465","419"
"477","83093","20220702135000","309","3","屏東縣","萬巒鄉","120.595","22.565","521"
"122","83095","20220702135000","311","0","屏東縣","萬巒鄉","120.605","22.565","107"
"228","83096","20220702135000","128","3","屏東縣","萬巒鄉","120.600","22.570","200"
"18","83099","20220702135000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"308","83142","20220702135000","161","3","屏東縣","新埤鄉","120.625","22.525","281"
"49","83161","20220702135000","443","0","屏東縣","萬巒鄉","120.620","22.545","47"
"473","83162","20220702135000","586","0","屏東縣","泰武鄉","120.625","22.545","513"
"244","83177","20220702135000","168","2","屏東縣","萬巒鄉","120.580","22.590","262"
"724","83201","20220702135000","618","1","屏東縣","萬巒鄉","120.570","22.570","762"
"630","83206","20220702135000","779","0","屏東縣","萬巒鄉","120.565","22.575","680"
"288","83210","20220702135000","198","2","屏東縣","內埔鄉","120.565","22.580","280"
"20","83216","20220702135000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83222","20220702135000","113","0","屏東縣","東港鎮","120.470","22.485","29"
"103","83231","20220702135000","57","3","屏東縣","東港鎮","120.460","22.460","92"
"1233","83232","20220702135000","765","3","屏東縣","東港鎮","120.465","22.460","1059"
"1188","83234","20220702135000","1135","1","屏東縣","東港鎮","120.455","22.465","1098"
"177","83235","20220702135000","85","3","屏東縣","東港鎮","120.460","22.465","185"
"366","83236","20220702135000","1224","0","屏東縣","東港鎮","120.465","22.465","340"
"27","83237","20220702135000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"782","83241","20220702135000","824","0","屏東縣","東港鎮","120.440","22.460","875"
"807","83257","20220702135000","1001","0","屏東縣","竹田鄉","120.525","22.575","785"
"240","83258","20220702135000","174","2","屏東縣","潮州鎮","120.530","22.525","221"
"310","83261","20220702135000","250","2","屏東縣","潮州鎮","120.540","22.525","310"
"383","83267","20220702135000","183","3","屏東縣","潮州鎮","120.535","22.535","288"
"507","83269","20220702135000","283","3","屏東縣","潮州鎮","120.535","22.540","417"
"104","83271","20220702135000","104","1","屏東縣","枋寮鄉","120.580","22.410","119"
"261","83278","20220702135000","189","2","屏東縣","枋寮鄉","120.580","22.415","302"
"39","83323","20220702135000","98","0","屏東縣","枋寮鄉","120.620","22.425","40"
"111","83342","20220702135000","117","0","屏東縣","枋寮鄉","120.595","22.435","132"
"349","83378","20220702135000","271","2","屏東縣","萬丹鄉","120.460","22.575","353"
"69","83380","20220702135000","41","3","屏東縣","萬丹鄉","120.470","22.575","71"
"21","83382","20220702135000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"326","83383","20220702135000","309","1","屏東縣","竹田鄉","120.535","22.595","339"
"39","83404","20220702135000","20","3","屏東縣","林邊鄉","120.505","22.435","26"
"106","83414","20220702135000","78","2","屏東縣","林邊鄉","120.525","22.455","147"
"227","83430","20220702135000","218","1","屏東縣","萬丹鄉","120.485","22.580","229"
"471","83431","20220702135000","416","1","屏東縣","萬丹鄉","120.490","22.580","506"
"108","83433","20220702135000","68","3","屏東縣","萬丹鄉","120.480","22.565","78"
"665","83435","20220702135000","972","0","屏東縣","竹田鄉","120.490","22.565","617"
"204","83437","20220702135000","180","1","屏東縣","萬丹鄉","120.480","22.570","255"
