"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20220730071000","323","0","屏東縣","恆春鎮","120.745","21.945","383"
"28","6267","20220730071000","207","0","屏東縣","恆春鎮","120.790","21.945","30"
"134","9415","20220730071000","95","2","屏東縣","恆春鎮","120.715","21.970","105"
"118","9416","20220730071000","78","3","屏東縣","恆春鎮","120.845","21.970","122"
"242","15716","20220730071000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","304"
"23","15719","20220730071000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"105","18068","20220730071000","68","3","屏東縣","車城鄉","120.695","22.045","74"
"125","20191","20220730071000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"128","40369","20220730071000","85","3","屏東縣","枋山鄉","120.660","22.245","107"
"77","46865","20220730071000","75","1","臺東縣","大武鄉","120.890","22.305","51"
"98","49782","20220730071000","199","0","屏東縣","琉球鄉","120.355","22.330","95"
"18","49783","20220730071000","201","0","屏東縣","琉球鄉","120.375","22.330","26"
"533","52213","20220730071000","344","3","屏東縣","琉球鄉","120.380","22.355","469"
"58","57589","20220730071000","25","3","屏東縣","春日鄉","120.660","22.365","60"
"92","57606","20220730071000","70","2","屏東縣","春日鄉","120.665","22.365","65"
"113","57748","20220730071000","82","2","屏東縣","春日鄉","120.750","22.405","113"
"239","57758","20220730071000","196","2","屏東縣","春日鄉","120.625","22.365","221"
"21","57858","20220730071000","207","0","屏東縣","恆春鎮","120.730","21.985","29"
"17","57868","20220730071000","176","0","屏東縣","車城鄉","120.730","22.055","23"
"106","57949","20220730071000","83","2","屏東縣","車城鄉","120.715","22.050","134"
"16","57951","20220730071000","172","0","屏東縣","車城鄉","120.710","22.055","11"
"286","57952","20220730071000","228","2","屏東縣","枋寮鄉","120.595","22.375","331"
"88","57962","20220730071000","437","0","屏東縣","枋寮鄉","120.595","22.385","96"
"418","57963","20220730071000","376","1","屏東縣","枋寮鄉","120.600","22.385","455"
"19","57992","20220730071000","23","0","屏東縣","滿州鄉","120.890","22.090","25"
"11","58022","20220730071000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"25","58112","20220730071000","20","2","屏東縣","滿州鄉","120.805","22.015","21"
"119","58150","20220730071000","84","2","屏東縣","滿州鄉","120.875","22.115","107"
"12","58179","20220730071000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"161","58209","20220730071000","112","2","屏東縣","滿州鄉","120.840","21.985","107"
"57","58243","20220730071000","49","1","屏東縣","滿州鄉","120.840","22.015","44"
"261","58245","20220730071000","218","1","屏東縣","滿州鄉","120.835","22.020","189"
"13","58246","20220730071000","17","0","屏東縣","滿州鄉","120.840","22.020","24"
"185","58248","20220730071000","132","2","屏東縣","滿州鄉","120.830","22.025","149"
"372","58265","20220730071000","255","2","屏東縣","滿州鄉","120.830","21.995","291"
"34","58303","20220730071000","25","2","屏東縣","滿州鄉","120.850","22.020","38"
"62","58452","20220730071000","44","2","屏東縣","滿州鄉","120.830","22.075","51"
"41","58493","20220730071000","25","3","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20220730071000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"196","58514","20220730071000","128","3","屏東縣","枋山鄉","120.665","22.240","236"
"234","58522","20220730071000","235","0","屏東縣","枋山鄉","120.650","22.260","198"
"58","58529","20220730071000","267","0","屏東縣","枋山鄉","120.690","22.190","62"
"46","58531","20220730071000","137","0","屏東縣","枋山鄉","120.690","22.195","53"
"12","58544","20220730071000","10","2","屏東縣","佳冬鄉","120.525","22.410","16"
"312","58554","20220730071000","304","1","屏東縣","恆春鎮","120.740","22.030","324"
"25","58568","20220730071000","122","0","屏東縣","恆春鎮","120.735","22.040","29"
