"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220609210000","109","1","屏東縣","恆春鎮","120.745","21.945","133"
"17","6267","20220609210000","215","0","屏東縣","恆春鎮","120.790","21.945","22"
"108","9415","20220609210000","89","2","屏東縣","恆春鎮","120.715","21.970","128"
"100","9416","20220609210000","51","3","屏東縣","恆春鎮","120.845","21.970","86"
"313","15716","20220609210000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"32","15719","20220609210000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"32","18068","20220609210000","48","0","屏東縣","車城鄉","120.695","22.045","39"
"187","20191","20220609210000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"97","40369","20220609210000","84","1","屏東縣","枋山鄉","120.660","22.245","141"
"61","46865","20220609210000","73","0","臺東縣","大武鄉","120.890","22.305","83"
"172","49782","20220609210000","166","1","屏東縣","琉球鄉","120.355","22.330","172"
"42","49783","20220609210000","175","0","屏東縣","琉球鄉","120.375","22.330","42"
"477","52213","20220609210000","326","2","屏東縣","琉球鄉","120.380","22.355","508"
"21","57554","20220609210000","15","2","屏東縣","春日鄉","120.645","22.355","22"
"24","57589","20220609210000","22","1","屏東縣","春日鄉","120.660","22.365","27"
"95","57606","20220609210000","65","2","屏東縣","春日鄉","120.665","22.365","90"
"107","57748","20220609210000","89","2","屏東縣","春日鄉","120.750","22.405","93"
"224","57758","20220609210000","185","2","屏東縣","春日鄉","120.625","22.365","215"
"48","57858","20220609210000","179","0","屏東縣","恆春鎮","120.730","21.985","45"
"37","57868","20220609210000","213","0","屏東縣","車城鄉","120.730","22.055","47"
"159","57949","20220609210000","66","3","屏東縣","車城鄉","120.715","22.050","168"
"18","57951","20220609210000","138","0","屏東縣","車城鄉","120.710","22.055","26"
"264","57952","20220609210000","230","1","屏東縣","枋寮鄉","120.595","22.375","341"
"837","57962","20220609210000","506","3","屏東縣","枋寮鄉","120.595","22.385","971"
"395","57963","20220609210000","381","1","屏東縣","枋寮鄉","120.600","22.385","428"
"18","57992","20220609210000","17","1","屏東縣","滿州鄉","120.890","22.090","23"
"11","58022","20220609210000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220609210000","13","1","屏東縣","滿州鄉","120.805","22.015","25"
"159","58150","20220609210000","97","3","屏東縣","滿州鄉","120.875","22.115","131"
"116","58209","20220609210000","81","2","屏東縣","滿州鄉","120.840","21.985","112"
"58","58243","20220609210000","37","3","屏東縣","滿州鄉","120.840","22.015","56"
"227","58245","20220609210000","231","0","屏東縣","滿州鄉","120.835","22.020","233"
"38","58246","20220609210000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"105","58248","20220609210000","138","0","屏東縣","滿州鄉","120.830","22.025","63"
"317","58265","20220609210000","244","2","屏東縣","滿州鄉","120.830","21.995","351"
"40","58303","20220609210000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"90","58452","20220609210000","52","3","屏東縣","滿州鄉","120.830","22.075","91"
"31","58493","20220609210000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220609210000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"114","58514","20220609210000","101","1","屏東縣","枋山鄉","120.665","22.240","175"
"187","58522","20220609210000","170","1","屏東縣","枋山鄉","120.650","22.260","206"
"125","58529","20220609210000","255","0","屏東縣","枋山鄉","120.690","22.190","121"
"62","58531","20220609210000","130","0","屏東縣","枋山鄉","120.690","22.195","77"
"23","58544","20220609210000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"569","58554","20220609210000","606","0","屏東縣","恆春鎮","120.740","22.030","623"
"53","58568","20220609210000","147","0","屏東縣","恆春鎮","120.735","22.040","31"
"71","58585","20220609210000","77","0","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220609210000","305","0","屏東縣","恆春鎮","120.750","21.955","10"
"72","58614","20220609210000","457","0","屏東縣","恆春鎮","120.755","21.960","77"
"30","58615","20220609210000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"396","58618","20220609210000","476","0","屏東縣","恆春鎮","120.755","21.965","319"
"479","58656","20220609210000","240","3","屏東縣","恆春鎮","120.730","22.010","503"
"320","58663","20220609210000","391","0","屏東縣","恆春鎮","120.745","22.005","365"
"245","58680","20220609210000","195","2","屏東縣","恆春鎮","120.730","21.995","290"
"16","58690","20220609210000","19","0","屏東縣","恆春鎮","120.740","21.920","34"
"237","58691","20220609210000","201","1","屏東縣","恆春鎮","120.725","21.925","265"
"13","58698","20220609210000","24","0","屏東縣","恆春鎮","120.715","21.935","22"
"92","58705","20220609210000","84","1","屏東縣","恆春鎮","120.730","21.940","109"
"25","58707","20220609210000","30","0","屏東縣","恆春鎮","120.715","21.945","41"
"267","58723","20220609210000","184","2","屏東縣","恆春鎮","120.720","21.960","297"
"1113","58725","20220609210000","1168","0","屏東縣","恆春鎮","120.740","22.010","1052"
"32","58785","20220609210000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220609210000","31","0","屏東縣","恆春鎮","120.710","22.015","12"
"105","58793","20220609210000","56","3","屏東縣","恆春鎮","120.695","22.020","106"
"22","58796","20220609210000","15","2","屏東縣","恆春鎮","120.710","22.020","24"
"97","58818","20220609210000","114","0","屏東縣","恆春鎮","120.850","21.905","88"
"19","58819","20220609210000","19","1","屏東縣","恆春鎮","120.855","21.905","21"
"53","58824","20220609210000","44","2","屏東縣","恆春鎮","120.850","21.910","70"
"200","58829","20220609210000","129","3","屏東縣","恆春鎮","120.850","21.915","162"
"50","58837","20220609210000","72","0","屏東縣","恆春鎮","120.830","21.925","70"
"111","58849","20220609210000","89","2","屏東縣","恆春鎮","120.825","21.935","130"
"12","58859","20220609210000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"299","58893","20220609210000","230","2","屏東縣","車城鄉","120.715","22.070","311"
"128","58924","20220609210000","61","3","屏東縣","獅子鄉","120.730","22.195","183"
"32","58958","20220609210000","133","0","屏東縣","獅子鄉","120.750","22.205","28"
"141","58971","20220609210000","98","2","屏東縣","獅子鄉","120.725","22.210","155"
"39","58997","20220609210000","22","3","屏東縣","獅子鄉","120.785","22.215","55"
"176","59115","20220609210000","519","0","屏東縣","琉球鄉","120.380","22.350","209"
"87","59117","20220609210000","335","0","屏東縣","琉球鄉","120.365","22.325","98"
"429","59120","20220609210000","327","2","屏東縣","琉球鄉","120.370","22.335","455"
"113","59149","20220609210000","126","0","屏東縣","獅子鄉","120.660","22.275","111"
"85","59469","20220609210000","70","2","屏東縣","獅子鄉","120.650","22.315","89"
"24","59727","20220609210000","86","0","屏東縣","獅子鄉","120.710","22.195","20"
"149","59772","20220609210000","120","2","屏東縣","獅子鄉","120.685","22.225","165"
"14","59987","20220609210000","54","0","屏東縣","獅子鄉","120.705","22.140","13"
"132","60023","20220609210000","141","0","屏東縣","獅子鄉","120.700","22.165","195"
"14","60048","20220609210000","59","0","屏東縣","獅子鄉","120.795","22.225","16"
"26","60065","20220609210000","88","0","屏東縣","獅子鄉","120.800","22.230","24"
"1528","60172","20220609210000","1454","1","屏東縣","琉球鄉","120.370","22.340","1614"
"51","60173","20220609210000","28","3","屏東縣","琉球鄉","120.370","22.345","48"
"139","60174","20220609210000","98","2","屏東縣","琉球鄉","120.375","22.345","156"
"73","60189","20220609210000","72","1","屏東縣","車城鄉","120.700","22.040","90"
"72","60193","20220609210000","56","2","屏東縣","車城鄉","120.700","22.050","46"
"26","60196","20220609210000","48","0","屏東縣","琉球鄉","120.365","22.340","29"
"165","60198","20220609210000","189","0","屏東縣","琉球鄉","120.370","22.350","154"
"397","60206","20220609210000","228","3","屏東縣","車城鄉","120.715","22.065","401"
"36","60213","20220609210000","176","0","屏東縣","車城鄉","120.720","22.090","44"
"77","60234","20220609210000","33","3","屏東縣","車城鄉","120.715","22.115","156"
"857","60246","20220609210000","533","3","屏東縣","琉球鄉","120.385","22.350","961"
"65","60260","20220609210000","73","0","屏東縣","車城鄉","120.740","22.085","99"
"219","60283","20220609210000","221","0","屏東縣","車城鄉","120.750","22.095","219"
"37","60314","20220609210000","184","0","屏東縣","枋寮鄉","120.555","22.390","34"
"93","60322","20220609210000","356","0","屏東縣","車城鄉","120.715","22.075","100"
"223","60328","20220609210000","129","3","屏東縣","車城鄉","120.730","22.075","253"
"26","60338","20220609210000","21","2","屏東縣","枋寮鄉","120.595","22.390","29"
"269","60350","20220609210000","198","2","屏東縣","枋寮鄉","120.590","22.405","283"
"543","60361","20220609210000","420","2","屏東縣","枋寮鄉","120.595","22.365","628"
"105","60369","20220609210000","334","0","屏東縣","枋寮鄉","120.620","22.405","114"
