"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"834","6258","20220909161000","363","3","屏東縣","恆春鎮","120.745","21.945","597"
"42","6267","20220909161000","184","0","屏東縣","恆春鎮","120.790","21.945","28"
"228","9415","20220909161000","71","3","屏東縣","恆春鎮","120.715","21.970","147"
"237","9416","20220909161000","100","3","屏東縣","恆春鎮","120.845","21.970","140"
"384","15716","20220909161000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","239"
"53","15719","20220909161000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"370","18068","20220909161000","290","2","屏東縣","車城鄉","120.695","22.045","336"
"307","20191","20220909161000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"29","39868","20220909161000","10","3","屏東縣","牡丹鄉","120.895","22.240","19"
"306","40369","20220909161000","134","3","屏東縣","枋山鄉","120.660","22.245","281"
"84","46865","20220909161000","81","1","臺東縣","大武鄉","120.890","22.305","74"
"132","49782","20220909161000","195","0","屏東縣","琉球鄉","120.355","22.330","85"
"87","49783","20220909161000","266","0","屏東縣","琉球鄉","120.375","22.330","104"
"25","52212","20220909161000","17","2","屏東縣","琉球鄉","120.370","22.355","25"
"781","52213","20220909161000","506","3","屏東縣","琉球鄉","120.380","22.355","504"
"135","57589","20220909161000","41","3","屏東縣","春日鄉","120.660","22.365","80"
"88","57606","20220909161000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"133","57748","20220909161000","92","2","屏東縣","春日鄉","120.750","22.405","104"
"273","57758","20220909161000","209","2","屏東縣","春日鄉","120.625","22.365","260"
"64","57868","20220909161000","158","0","屏東縣","車城鄉","120.730","22.055","41"
"12","57908","20220909161000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"19","57911","20220909161000","12","3","屏東縣","車城鄉","120.775","22.070","19"
"367","57949","20220909161000","81","3","屏東縣","車城鄉","120.715","22.050","194"
"34","57951","20220909161000","150","0","屏東縣","車城鄉","120.710","22.055","24"
"659","57952","20220909161000","347","3","屏東縣","枋寮鄉","120.595","22.375","496"
"230","57962","20220909161000","408","0","屏東縣","枋寮鄉","120.595","22.385","213"
"550","57963","20220909161000","338","3","屏東縣","枋寮鄉","120.600","22.385","473"
"27","57992","20220909161000","18","3","屏東縣","滿州鄉","120.890","22.090","27"
"43","58022","20220909161000","46","0","屏東縣","滿州鄉","120.895","22.100","23"
"35","58112","20220909161000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"141","58150","20220909161000","89","3","屏東縣","滿州鄉","120.875","22.115","111"
"16","58179","20220909161000","22","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220909161000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"165","58209","20220909161000","115","2","屏東縣","滿州鄉","120.840","21.985","96"
"66","58243","20220909161000","67","0","屏東縣","滿州鄉","120.840","22.015","58"
"276","58245","20220909161000","211","2","屏東縣","滿州鄉","120.835","22.020","230"
"88","58246","20220909161000","12","3","屏東縣","滿州鄉","120.840","22.020","60"
"115","58248","20220909161000","99","1","屏東縣","滿州鄉","120.830","22.025","103"
"460","58265","20220909161000","284","3","屏東縣","滿州鄉","120.830","21.995","329"
"80","58303","20220909161000","19","3","屏東縣","滿州鄉","120.850","22.020","49"
"87","58452","20220909161000","44","3","屏東縣","滿州鄉","120.830","22.075","51"
"52","58493","20220909161000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220909161000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"519","58514","20220909161000","306","3","屏東縣","枋山鄉","120.665","22.240","456"
"186","58522","20220909161000","331","0","屏東縣","枋山鄉","120.650","22.260","194"
"130","58529","20220909161000","288","0","屏東縣","枋山鄉","120.690","22.190","119"
"116","58531","20220909161000","273","0","屏東縣","枋山鄉","120.690","22.195","72"
"30","58544","20220909161000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"1038","58554","20220909161000","313","3","屏東縣","恆春鎮","120.740","22.030","682"
"29","58568","20220909161000","134","0","屏東縣","恆春鎮","120.735","22.040","34"
"122","58585","20220909161000","19","3","屏東縣","恆春鎮","120.720","22.045","101"
"17","58609","20220909161000","815","0","屏東縣","恆春鎮","120.750","21.955","91"
"175","58614","20220909161000","929","0","屏東縣","恆春鎮","120.755","21.960","224"
"629","58618","20220909161000","349","3","屏東縣","恆春鎮","120.755","21.965","574"
"749","58656","20220909161000","216","3","屏東縣","恆春鎮","120.730","22.010","506"
"436","58663","20220909161000","294","2","屏東縣","恆春鎮","120.745","22.005","388"
"457","58680","20220909161000","139","3","屏東縣","恆春鎮","120.730","21.995","318"
"118","58690","20220909161000","59","3","屏東縣","恆春鎮","120.740","21.920","69"
"1018","58691","20220909161000","284","3","屏東縣","恆春鎮","120.725","21.925","619"
"46","58698","20220909161000","27","3","屏東縣","恆春鎮","120.715","21.935","27"
"147","58707","20220909161000","62","3","屏東縣","恆春鎮","120.715","21.945","88"
"985","58723","20220909161000","231","3","屏東縣","恆春鎮","120.720","21.960","618"
"1194","58725","20220909161000","949","2","屏東縣","恆春鎮","120.740","22.010","969"
"54","58785","20220909161000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220909161000","29","0","屏東縣","恆春鎮","120.710","22.015","14"
"236","58793","20220909161000","89","3","屏東縣","恆春鎮","120.695","22.020","205"
"26","58796","20220909161000","13","3","屏東縣","恆春鎮","120.710","22.020","26"
"243","58818","20220909161000","151","3","屏東縣","恆春鎮","120.850","21.905","158"
"115","58819","20220909161000","60","3","屏東縣","恆春鎮","120.855","21.905","69"
"171","58824","20220909161000","64","3","屏東縣","恆春鎮","120.850","21.910","55"
"320","58829","20220909161000","201","3","屏東縣","恆春鎮","120.850","21.915","221"
"166","58837","20220909161000","70","3","屏東縣","恆春鎮","120.830","21.925","85"
"310","58849","20220909161000","88","3","屏東縣","恆春鎮","120.825","21.935","198"
"34","58859","20220909161000","17","3","屏東縣","恆春鎮","120.840","21.940","34"
"67","58893","20220909161000","353","0","屏東縣","車城鄉","120.715","22.070","51"
"288","58924","20220909161000","116","3","屏東縣","獅子鄉","120.730","22.195","239"
"52","58958","20220909161000","226","0","屏東縣","獅子鄉","120.750","22.205","42"
"237","58971","20220909161000","197","2","屏東縣","獅子鄉","120.725","22.210","191"
"56","58992","20220909161000","38","2","屏東縣","獅子鄉","120.760","22.215","34"
"133","58997","20220909161000","54","3","屏東縣","獅子鄉","120.785","22.215","148"
"28","59041","20220909161000","15","3","屏東縣","獅子鄉","120.805","22.220","28"
"22","59098","20220909161000","13","3","屏東縣","獅子鄉","120.860","22.235","22"
"177","59115","20220909161000","531","0","屏東縣","琉球鄉","120.380","22.350","180"
"91","59117","20220909161000","331","0","屏東縣","琉球鄉","120.365","22.325","99"
"979","59120","20220909161000","309","3","屏東縣","琉球鄉","120.370","22.335","772"
"52","59128","20220909161000","39","2","屏東縣","獅子鄉","120.665","22.265","11"
"360","59149","20220909161000","132","3","屏東縣","獅子鄉","120.660","22.275","331"
"130","59469","20220909161000","52","3","屏東縣","獅子鄉","120.650","22.315","71"
"14","59727","20220909161000","135","0","屏東縣","獅子鄉","120.710","22.195","20"
"126","59772","20220909161000","120","1","屏東縣","獅子鄉","120.685","22.225","114"
"60","59960","20220909161000","125","0","屏東縣","獅子鄉","120.740","22.275","98"
