"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220723083000","206","3","屏東縣","恆春鎮","120.745","21.945","338"
"30","6267","20220723083000","211","0","屏東縣","恆春鎮","120.790","21.945","38"
"119","9415","20220723083000","83","2","屏東縣","恆春鎮","120.715","21.970","118"
"111","9416","20220723083000","84","2","屏東縣","恆春鎮","120.845","21.970","131"
"326","15716","20220723083000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","303"
"35","15719","20220723083000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"99","18068","20220723083000","83","1","屏東縣","車城鄉","120.695","22.045","94"
"192","20191","20220723083000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"38","39868","20220723083000","32","1","屏東縣","牡丹鄉","120.895","22.240","25"
"162","40369","20220723083000","116","2","屏東縣","枋山鄉","120.660","22.245","150"
"60","46865","20220723083000","80","0","臺東縣","大武鄉","120.890","22.305","61"
"111","49782","20220723083000","196","0","屏東縣","琉球鄉","120.355","22.330","87"
"35","49783","20220723083000","200","0","屏東縣","琉球鄉","120.375","22.330","28"
"604","52213","20220723083000","422","2","屏東縣","琉球鄉","120.380","22.355","568"
"65","57589","20220723083000","34","3","屏東縣","春日鄉","120.660","22.365","85"
"79","57606","20220723083000","78","1","屏東縣","春日鄉","120.665","22.365","67"
"136","57748","20220723083000","126","1","屏東縣","春日鄉","120.750","22.405","175"
"229","57758","20220723083000","210","1","屏東縣","春日鄉","120.625","22.365","237"
"46","57858","20220723083000","171","0","屏東縣","恆春鎮","120.730","21.985","43"
"41","57868","20220723083000","174","0","屏東縣","車城鄉","120.730","22.055","22"
"138","57949","20220723083000","76","3","屏東縣","車城鄉","120.715","22.050","155"
"13","57951","20220723083000","133","0","屏東縣","車城鄉","120.710","22.055","22"
"433","57952","20220723083000","261","3","屏東縣","枋寮鄉","120.595","22.375","433"
"149","57962","20220723083000","447","0","屏東縣","枋寮鄉","120.595","22.385","173"
"510","57963","20220723083000","383","2","屏東縣","枋寮鄉","120.600","22.385","455"
"25","57992","20220723083000","24","1","屏東縣","滿州鄉","120.890","22.090","22"
