"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"715","6258","20220704120000","368","3","屏東縣","恆春鎮","120.745","21.945","790"
"19","6267","20220704120000","132","0","屏東縣","恆春鎮","120.790","21.945","21"
"107","9415","20220704120000","66","3","屏東縣","恆春鎮","120.715","21.970","123"
"180","9416","20220704120000","79","3","屏東縣","恆春鎮","120.845","21.970","206"
"324","15716","20220704120000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"58","15719","20220704120000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"575","18068","20220704120000","285","3","屏東縣","車城鄉","120.695","22.045","430"
"222","20191","20220704120000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"45","39868","20220704120000","27","3","屏東縣","牡丹鄉","120.895","22.240","16"
"265","40369","20220704120000","160","3","屏東縣","枋山鄉","120.660","22.245","190"
"108","46865","20220704120000","77","2","臺東縣","大武鄉","120.890","22.305","105"
"117","49782","20220704120000","169","0","屏東縣","琉球鄉","120.355","22.330","258"
"72","49783","20220704120000","171","0","屏東縣","琉球鄉","120.375","22.330","74"
"730","52213","20220704120000","324","3","屏東縣","琉球鄉","120.380","22.355","850"
"10","57554","20220704120000","27","0","屏東縣","春日鄉","120.645","22.355","13"
"51","57589","20220704120000","29","3","屏東縣","春日鄉","120.660","22.365","50"
"78","57606","20220704120000","43","3","屏東縣","春日鄉","120.665","22.365","99"
"119","57748","20220704120000","117","1","屏東縣","春日鄉","120.750","22.405","138"
"250","57758","20220704120000","171","2","屏東縣","春日鄉","120.625","22.365","235"
"48","57858","20220704120000","147","0","屏東縣","恆春鎮","120.730","21.985","30"
"56","57868","20220704120000","165","0","屏東縣","車城鄉","120.730","22.055","54"
"254","57949","20220704120000","83","3","屏東縣","車城鄉","120.715","22.050","219"
"23","57951","20220704120000","134","0","屏東縣","車城鄉","120.710","22.055","25"
"388","57952","20220704120000","243","3","屏東縣","枋寮鄉","120.595","22.375","350"
"575","57962","20220704120000","303","3","屏東縣","枋寮鄉","120.595","22.385","788"
"479","57963","20220704120000","372","2","屏東縣","枋寮鄉","120.600","22.385","380"
"18","57992","20220704120000","27","0","屏東縣","滿州鄉","120.890","22.090","18"
"36","58022","20220704120000","62","0","屏東縣","滿州鄉","120.895","22.100","45"
"22","58112","20220704120000","13","3","屏東縣","滿州鄉","120.805","22.015","32"
"183","58150","20220704120000","81","3","屏東縣","滿州鄉","120.875","22.115","313"
"16","58179","20220704120000","20","0","屏東縣","滿州鄉","120.880","22.135","39"
"12","58180","20220704120000","21","0","屏東縣","滿州鄉","120.885","22.135","12"
"142","58209","20220704120000","73","3","屏東縣","滿州鄉","120.840","21.985","130"
"76","58243","20220704120000","45","3","屏東縣","滿州鄉","120.840","22.015","75"
"271","58245","20220704120000","213","2","屏東縣","滿州鄉","120.835","22.020","277"
"31","58246","20220704120000","12","3","屏東縣","滿州鄉","120.840","22.020","27"
"113","58248","20220704120000","83","2","屏東縣","滿州鄉","120.830","22.025","74"
"286","58265","20220704120000","263","1","屏東縣","滿州鄉","120.830","21.995","367"
"34","58303","20220704120000","36","0","屏東縣","滿州鄉","120.850","22.020","32"
"58","58452","20220704120000","34","3","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220704120000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220704120000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"357","58514","20220704120000","245","2","屏東縣","枋山鄉","120.665","22.240","377"
"208","58522","20220704120000","429","0","屏東縣","枋山鄉","120.650","22.260","286"
"179","58529","20220704120000","239","0","屏東縣","枋山鄉","120.690","22.190","153"
"127","58531","20220704120000","239","0","屏東縣","枋山鄉","120.690","22.195","100"
"31","58544","20220704120000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"701","58554","20220704120000","490","2","屏東縣","恆春鎮","120.740","22.030","619"
"63","58568","20220704120000","203","0","屏東縣","恆春鎮","120.735","22.040","34"
"103","58585","20220704120000","24","3","屏東縣","恆春鎮","120.720","22.045","72"
"99","58609","20220704120000","846","0","屏東縣","恆春鎮","120.750","21.955","100"
"197","58614","20220704120000","602","0","屏東縣","恆春鎮","120.755","21.960","161"
"13","58615","20220704120000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"561","58618","20220704120000","341","3","屏東縣","恆春鎮","120.755","21.965","586"
"452","58656","20220704120000","144","3","屏東縣","恆春鎮","120.730","22.010","425"
"22","58662","20220704120000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"309","58663","20220704120000","289","1","屏東縣","恆春鎮","120.745","22.005","308"
"201","58680","20220704120000","134","3","屏東縣","恆春鎮","120.730","21.995","172"
"72","58690","20220704120000","39","3","屏東縣","恆春鎮","120.740","21.920","64"
"411","58691","20220704120000","191","3","屏東縣","恆春鎮","120.725","21.925","403"
"41","58698","20220704120000","19","3","屏東縣","恆春鎮","120.715","21.935","39"
"33","58707","20220704120000","36","0","屏東縣","恆春鎮","120.715","21.945","80"
"588","58723","20220704120000","255","3","屏東縣","恆春鎮","120.720","21.960","653"
"1121","58725","20220704120000","1017","1","屏東縣","恆春鎮","120.740","22.010","1125"
"32","58785","20220704120000","85","0","屏東縣","恆春鎮","120.720","22.040","39"
"163","58793","20220704120000","57","3","屏東縣","恆春鎮","120.695","22.020","128"
"207","58818","20220704120000","103","3","屏東縣","恆春鎮","120.850","21.905","209"
