"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","236563","20220616061000","117","2","南投縣","集集鎮","120.765","23.820","172"
"22","236573","20220616061000","107","0","南投縣","集集鎮","120.770","23.845","25"
"122","236578","20220616061000","238","0","南投縣","集集鎮","120.815","23.825","118"
"145","236593","20220616061000","936","0","南投縣","集集鎮","120.785","23.825","178"
"309","236635","20220616061000","216","2","彰化縣","大城鄉","120.350","23.835","307"
"358","236679","20220616061000","231","3","彰化縣","大城鄉","120.275","23.845","304"
"28","236721","20220616061000","357","0","彰化縣","二水鄉","120.615","23.810","30"
"1215","236741","20220616061000","278","3","雲林縣","莿桐鄉","120.500","23.780","917"
"176","236758","20220616061000","93","3","彰化縣","二水鄉","120.630","23.830","149"
"209","236765","20220616061000","496","0","彰化縣","二水鄉","120.610","23.815","199"
"347","236771","20220616061000","270","2","彰化縣","二水鄉","120.635","23.795","323"
"12","236772","20220616061000","27","0","彰化縣","二水鄉","120.640","23.795","10"
"2433","236781","20220616061000","1166","3","雲林縣","西螺鎮","120.440","23.780","2426"
"345","236785","20220616061000","272","2","雲林縣","西螺鎮","120.430","23.790","355"
"666","236786","20220616061000","112","3","雲林縣","西螺鎮","120.435","23.790","642"
"16","236796","20220616061000","200","0","彰化縣","二水鄉","120.640","23.805","14"
"44","236801","20220616061000","316","0","彰化縣","二水鄉","120.605","23.825","39"
"200","236814","20220616061000","1008","0","彰化縣","二水鄉","120.620","23.810","218"
"183","237024","20220616061000","363","0","雲林縣","莿桐鄉","120.515","23.775","188"
"378","237025","20220616061000","301","2","雲林縣","莿桐鄉","120.520","23.775","396"
"1227","237039","20220616061000","395","3","雲林縣","西螺鎮","120.435","23.800","1243"
"1018","237048","20220616061000","259","3","雲林縣","西螺鎮","120.440","23.810","1009"
"420","237053","20220616061000","319","2","雲林縣","西螺鎮","120.465","23.795","421"
"1308","237054","20220616061000","1030","2","雲林縣","西螺鎮","120.465","23.800","1327"
"14","237056","20220616061000","245","0","雲林縣","西螺鎮","120.465","23.765","10"
"1299","237062","20220616061000","648","3","雲林縣","西螺鎮","120.475","23.785","1231"
"279","237066","20220616061000","111","3","雲林縣","西螺鎮","120.475","23.765","285"
"39","237068","20220616061000","417","0","雲林縣","西螺鎮","120.460","23.795","33"
"860","237069","20220616061000","1159","0","雲林縣","西螺鎮","120.460","23.800","893"
"1692","237075","20220616061000","674","3","雲林縣","西螺鎮","120.440","23.800","1717"
"360","237076","20220616061000","252","2","雲林縣","西螺鎮","120.455","23.790","367"
"134","237078","20220616061000","2370","0","雲林縣","西螺鎮","120.455","23.800","151"
"17","237081","20220616061000","116","0","彰化縣","二水鄉","120.635","23.810","19"
"10","237103","20220616061000","244","0","彰化縣","二水鄉","120.630","23.800","16"
"39","237115","20220616061000","28","2","彰化縣","二水鄉","120.655","23.800","42"
"381","237141","20220616061000","288","2","雲林縣","崙背鄉","120.325","23.795","398"
"211","237147","20220616061000","166","2","雲林縣","崙背鄉","120.340","23.800","208"
"140","237182","20220616061000","127","1","雲林縣","崙背鄉","120.310","23.790","125"
"183","237186","20220616061000","227","0","雲林縣","崙背鄉","120.305","23.795","201"
"35","237187","20220616061000","27","2","雲林縣","崙背鄉","120.310","23.795","27"
"951","237189","20220616061000","390","3","雲林縣","麥寮鄉","120.295","23.800","945"
"107","237228","20220616061000","60","3","彰化縣","田中鎮","120.605","23.845","104"
"17","237236","20220616061000","25","0","彰化縣","溪州鄉","120.455","23.825","21"
"205","237241","20220616061000","226","0","彰化縣","竹塘鄉","120.445","23.835","189"
"24","237254","20220616061000","19","2","雲林縣","莿桐鄉","120.560","23.775","24"
"684","237255","20220616061000","593","1","雲林縣","莿桐鄉","120.565","23.775","673"
"46","237256","20220616061000","214","0","雲林縣","莿桐鄉","120.570","23.775","50"
"218","237302","20220616061000","179","2","雲林縣","莿桐鄉","120.550","23.765","232"
"14","237358","20220616061000","144","0","南投縣","竹山鎮","120.680","23.770","14"
"86","237361","20220616061000","109","0","南投縣","竹山鎮","120.680","23.775","84"
"125","237386","20220616061000","111","1","南投縣","竹山鎮","120.650","23.770","119"
"221","237414","20220616061000","213","1","南投縣","竹山鎮","120.730","23.815","200"
"178","237424","20220616061000","184","0","南投縣","竹山鎮","120.715","23.765","189"
"390","237434","20220616061000","386","1","南投縣","竹山鎮","120.705","23.780","396"
"162","237436","20220616061000","167","0","南投縣","竹山鎮","120.715","23.780","167"
"294","237453","20220616061000","269","1","南投縣","竹山鎮","120.695","23.770","283"
"226","237489","20220616061000","133","3","彰化縣","竹塘鄉","120.400","23.845","200"
"40","237498","20220616061000","434","0","雲林縣","麥寮鄉","120.240","23.770","873"
"206","237499","20220616061000","93","3","雲林縣","麥寮鄉","120.245","23.770","186"
"26","237516","20220616061000","223","0","雲林縣","崙背鄉","120.355","23.765","23"
"126","237531","20220616061000","98","2","南投縣","竹山鎮","120.750","23.815","122"
"375","237559","20220616061000","320","1","南投縣","竹山鎮","120.715","23.800","344"
"114","237593","20220616061000","151","0","南投縣","魚池鄉","120.895","23.835","138"
"141","237595","20220616061000","215","0","南投縣","魚池鄉","120.905","23.835","118"
"354","237603","20220616061000","358","0","南投縣","竹山鎮","120.715","23.805","353"
"260","237607","20220616061000","165","3","南投縣","竹山鎮","120.730","23.810","271"
"316","237611","20220616061000","257","2","南投縣","竹山鎮","120.725","23.810","288"
"162","237614","20220616061000","245","0","南投縣","竹山鎮","120.720","23.815","154"
"99","237670","20220616061000","66","3","南投縣","魚池鄉","120.885","23.820","82"
"393","237685","20220616061000","333","1","雲林縣","麥寮鄉","120.290","23.765","357"
"78","237741","20220616061000","67","1","南投縣","集集鎮","120.760","23.830","89"
"79","237745","20220616061000","66","1","南投縣","集集鎮","120.760","23.835","55"
"161","237775","20220616061000","100","3","南投縣","集集鎮","120.750","23.840","158"
"254","237785","20220616061000","185","2","南投縣","集集鎮","120.745","23.830","207"
"36","237788","20220616061000","25","2","南投縣","集集鎮","120.740","23.835","32"
"36","237801","20220616061000","230","0","南投縣","集集鎮","120.780","23.825","29"
"228","237819","20220616061000","156","2","雲林縣","莿桐鄉","120.505","23.765","235"
"274","237826","20220616061000","209","2","雲林縣","莿桐鄉","120.520","23.765","255"
"1100","237833","20220616061000","448","3","雲林縣","西螺鎮","120.480","23.770","995"
"397","237848","20220616061000","322","2","雲林縣","麥寮鄉","120.290","23.795","376"
"1800","237860","20220616061000","1454","2","雲林縣","麥寮鄉","120.275","23.795","1823"
"494","237864","20220616061000","315","3","雲林縣","麥寮鄉","120.280","23.795","509"
"15","237872","20220616061000","108","0","彰化縣","田中鎮","120.560","23.845","17"
"169","237874","20220616061000","106","3","彰化縣","田中鎮","120.570","23.845","156"
"88","237878","20220616061000","55","3","彰化縣","田中鎮","120.580","23.840","101"
"314","237881","20220616061000","301","1","彰化縣","田中鎮","120.595","23.840","289"
"57","237884","20220616061000","356","0","彰化縣","田中鎮","120.595","23.845","64"
"256","237895","20220616061000","175","2","彰化縣","田中鎮","120.595","23.830","256"
"76","237900","20220616061000","427","0","雲林縣","莿桐鄉","120.535","23.775","78"
"43","240440","20220616061000","47","0","花蓮縣","壽豐鄉","121.605","23.885","45"
"242","242904","20220616061000","149","3","花蓮縣","秀林鄉","121.500","23.920","211"
"171","242957","20220616061000","124","2","花蓮縣","壽豐鄉","121.530","23.865","152"
"142","242963","20220616061000","120","1","花蓮縣","壽豐鄉","121.525","23.870","138"
"949","242988","20220616061000","731","2","花蓮縣","壽豐鄉","121.510","23.870","940"
"709","243010","20220616061000","566","2","花蓮縣","壽豐鄉","121.520","23.890","722"
"22","243014","20220616061000","60","0","花蓮縣","壽豐鄉","121.540","23.890","19"
"446","243023","20220616061000","478","0","花蓮縣","壽豐鄉","121.555","23.895","409"
"453","243053","20220616061000","666","0","花蓮縣","壽豐鄉","121.535","23.895","445"
"357","243054","20220616061000","369","0","花蓮縣","壽豐鄉","121.540","23.895","340"
"338","243055","20220616061000","316","1","花蓮縣","壽豐鄉","121.545","23.895","334"
"367","243057","20220616061000","322","1","花蓮縣","壽豐鄉","121.530","23.895","366"
"523","243065","20220616061000","531","0","花蓮縣","壽豐鄉","121.530","23.900","550"
"677","243069","20220616061000","876","0","花蓮縣","壽豐鄉","121.550","23.900","692"
"948","243073","20220616061000","1002","0","花蓮縣","壽豐鄉","121.530","23.905","984"
"201","243089","20220616061000","99","3","花蓮縣","壽豐鄉","121.520","23.915","163"
"103","243103","20220616061000","58","3","花蓮縣","壽豐鄉","121.550","23.920","105"
"65","243143","20220616061000","62","1","花蓮縣","壽豐鄉","121.555","23.865","73"
"62","243149","20220616061000","66","0","花蓮縣","壽豐鄉","121.555","23.870","60"
"70","243164","20220616061000","39","3","花蓮縣","壽豐鄉","121.585","23.880","76"
"41","243184","20220616061000","28","2","花蓮縣","壽豐鄉","121.595","23.905","28"
"34","243230","20220616061000","85","0","花蓮縣","壽豐鄉","121.520","23.845","59"
"493","243249","20220616061000","449","1","花蓮縣","壽豐鄉","121.495","23.850","541"
"508","243255","20220616061000","457","1","花蓮縣","壽豐鄉","121.490","23.855","501"
"108","243262","20220616061000","88","2","花蓮縣","壽豐鄉","121.485","23.855","95"
"124","243315","20220616061000","66","3","花蓮縣","壽豐鄉","121.600","23.870","85"
"42","243324","20220616061000","33","2","花蓮縣","壽豐鄉","121.590","23.885","38"
"18","243336","20220616061000","12","3","花蓮縣","壽豐鄉","121.600","23.900","15"
"122","243338","20220616061000","164","0","花蓮縣","壽豐鄉","121.600","23.905","66"
"73","243339","20220616061000","26","3","花蓮縣","壽豐鄉","121.605","23.905","38"
"648","243392","20220616061000","621","1","彰化縣","二林鎮","120.360","23.895","636"
"1166","243393","20220616061000","877","2","彰化縣","二林鎮","120.370","23.900","1174"
"363","243406","20220616061000","298","2","彰化縣","二林鎮","120.390","23.865","283"
"146","243422","20220616061000","168","0","彰化縣","二林鎮","120.415","23.910","134"
"425","243424","20220616061000","389","1","彰化縣","二林鎮","120.425","23.910","422"
"233","243439","20220616061000","216","1","彰化縣","二林鎮","120.360","23.865","220"
"373","243447","20220616061000","291","2","彰化縣","二林鎮","120.360","23.880","387"
"434","243770","20220616061000","407","1","彰化縣","二林鎮","120.365","23.890","433"
"478","243772","20220616061000","660","0","彰化縣","二林鎮","120.370","23.895","469"
"655","243777","20220616061000","458","2","彰化縣","二林鎮","120.425","23.895","661"
"335","243783","20220616061000","380","0","彰化縣","二林鎮","120.365","23.900","338"
"446","243796","20220616061000","381","1","彰化縣","二林鎮","120.440","23.875","437"
"97","243827","20220616061000","94","1","南投縣","水里鄉","120.865","23.905","98"
"267","243861","20220616061000","91","3","彰化縣","大城鄉","120.325","23.860","286"
"1215","243867","20220616061000","1147","1","彰化縣","大城鄉","120.320","23.850","1163"
"40","243883","20220616061000","31","2","彰化縣","埤頭鄉","120.480","23.870","38"
"649","243900","20220616061000","589","1","彰化縣","埤頭鄉","120.470","23.915","661"
"331","243909","20220616061000","188","3","彰化縣","埤頭鄉","120.460","23.925","352"
"60","243970","20220616061000","44","2","南投縣","中寮鄉","120.800","23.905","62"
"129","244008","20220616061000","126","1","南投縣","中寮鄉","120.805","23.925","132"
"253","244044","20220616061000","137","3","南投縣","中寮鄉","120.750","23.895","253"
"26","244051","20220616061000","60","0","南投縣","中寮鄉","120.765","23.900","25"
"13","244098","20220616061000","119","0","南投縣","中寮鄉","120.790","23.860","15"
"619","244122","20220616061000","395","3","彰化縣","埤頭鄉","120.480","23.890","551"
"288","244129","20220616061000","277","1","彰化縣","埤頭鄉","120.460","23.860","276"
"36","244142","20220616061000","354","0","彰化縣","埤頭鄉","120.460","23.880","502"
"1281","244150","20220616061000","1152","1","彰化縣","埤頭鄉","120.465","23.890","1239"
"62","244159","20220616061000","381","0","南投縣","中寮鄉","120.760","23.880","63"
"136","244163","20220616061000","520","0","南投縣","中寮鄉","120.775","23.885","133"
"10","244210","20220616061000","89","0","南投縣","中寮鄉","120.730","23.895","10"
"349","244211","20220616061000","282","2","南投縣","中寮鄉","120.735","23.895","344"
"79","244235","20220616061000","56","2","南投縣","中寮鄉","120.770","23.920","86"
"49","244247","20220616061000","282","0","南投縣","中寮鄉","120.830","23.860","62"
"100","244274","20220616061000","84","1","南投縣","中寮鄉","120.800","23.880","93"
"38","244326","20220616061000","499","0","南投縣","中寮鄉","120.710","23.895","45"
"43","244341","20220616061000","37","1","彰化縣","員林鎮","120.580","23.925","37"
"149","244392","20220616061000","102","2","南投縣","中寮鄉","120.725","23.925","138"
"63","244395","20220616061000","55","1","南投縣","中寮鄉","120.740","23.925","62"
"873","244397","20220616061000","858","1","彰化縣","二林鎮","120.375","23.895","867"
"1147","244398","20220616061000","989","1","彰化縣","二林鎮","120.380","23.895","1110"
"219","244411","20220616061000","200","1","南投縣","南投市","120.695","23.915","229"
"300","244414","20220616061000","577","0","南投縣","南投市","120.695","23.920","304"
"563","244415","20220616061000","502","1","南投縣","南投市","120.700","23.920","565"
"97","244420","20220616061000","82","1","南投縣","南投市","120.640","23.925","92"
"1663","244422","20220616061000","1703","0","南投縣","南投市","120.690","23.905","1582"
"519","244426","20220616061000","492","1","彰化縣","永靖鄉","120.545","23.920","541"
"298","244429","20220616061000","331","0","彰化縣","永靖鄉","120.570","23.925","297"
"55","244451","20220616061000","49","1","南投縣","水里鄉","120.870","23.880","58"
"639","244465","20220616061000","558","1","彰化縣","溪州鄉","120.500","23.855","648"
"140","244468","20220616061000","161","0","彰化縣","溪州鄉","120.505","23.860","132"
"147","244477","20220616061000","163","0","南投縣","南投市","120.635","23.905","142"
"359","244478","20220616061000","380","0","南投縣","南投市","120.640","23.905","350"
"41","244488","20220616061000","35","1","彰化縣","社頭鄉","120.635","23.920","44"
"126","244490","20220616061000","134","0","南投縣","南投市","120.650","23.920","109"
"444","244492","20220616061000","602","0","彰化縣","永靖鄉","120.535","23.920","466"
"336","244498","20220616061000","322","1","彰化縣","永靖鄉","120.515","23.915","343"
"403","244499","20220616061000","305","2","彰化縣","永靖鄉","120.520","23.915","394"
"443","244512","20220616061000","499","0","彰化縣","永靖鄉","120.560","23.920","459"
"93","244516","20220616061000","357","0","彰化縣","永靖鄉","120.535","23.925","88"
"1337","244517","20220616061000","1570","0","彰化縣","永靖鄉","120.540","23.925","1287"
"333","244520","20220616061000","223","2","彰化縣","永靖鄉","120.560","23.910","305"
"23","244530","20220616061000","255","0","彰化縣","永靖鄉","120.545","23.910","23"
"110","244534","20220616061000","100","1","彰化縣","田尾鄉","120.530","23.910","118"
"43","244537","20220616061000","456","0","彰化縣","永靖鄉","120.550","23.920","37"
"32","244540","20220616061000","462","0","彰化縣","永靖鄉","120.550","23.925","34"
"49","244544","20220616061000","466","0","彰化縣","永靖鄉","120.505","23.920","47"
"419","244566","20220616061000","100","3","彰化縣","大城鄉","120.285","23.865","409"
"207","244576","20220616061000","32","3","彰化縣","大城鄉","120.290","23.870","218"
"545","244605","20220616061000","449","2","彰化縣","芳苑鄉","120.345","23.910","563"
"14","244609","20220616061000","291","0","彰化縣","芳苑鄉","120.350","23.915","15"
"233","244612","20220616061000","172","2","彰化縣","芳苑鄉","120.350","23.920","253"
"17","244615","20220616061000","16","1","彰化縣","芳苑鄉","120.355","23.925","22"
"269","244624","20220616061000","109","3","彰化縣","芳苑鄉","120.315","23.895","261"
"62","244639","20220616061000","49","2","彰化縣","芳苑鄉","120.305","23.905","61"
"1201","244674","20220616061000","948","2","南投縣","南投市","120.695","23.900","1166"
"35","244675","20220616061000","52","0","南投縣","南投市","120.685","23.925","46"
"53","244677","20220616061000","74","0","南投縣","南投市","120.695","23.925","55"
"349","244693","20220616061000","306","1","南投縣","南投市","120.680","23.895","348"
"22","244694","20220616061000","17","2","南投縣","南投市","120.685","23.895","22"
"1880","244695","20220616061000","1872","1","南投縣","南投市","120.685","23.900","1928"
"317","244696","20220616061000","291","1","南投縣","南投市","120.690","23.900","338"
"176","244697","20220616061000","157","1","彰化縣","溪州鄉","120.480","23.850","171"
"45","244698","20220616061000","291","0","彰化縣","溪州鄉","120.485","23.850","30"
"604","244700","20220616061000","560","1","彰化縣","溪州鄉","120.495","23.850","591"
"650","244706","20220616061000","731","0","南投縣","南投市","120.680","23.910","698"
"389","244716","20220616061000","298","2","南投縣","南投市","120.675","23.900","385"
"243","244717","20220616061000","237","1","南投縣","南投市","120.680","23.905","261"
"1281","244720","20220616061000","910","2","南投縣","南投市","120.675","23.905","1263"
"30","244738","20220616061000","27","1","南投縣","埔里鎮","120.990","23.925","34"
"139","244739","20220616061000","130","1","南投縣","埔里鎮","120.995","23.925","139"
"91","244741","20220616061000","82","1","南投縣","仁愛鄉","121.010","23.925","92"
"519","244742","20220616061000","574","0","彰化縣","溪州鄉","120.495","23.855","515"
"30","244772","20220616061000","33","0","南投縣","水里鄉","120.865","23.855","39"
"225","244790","20220616061000","144","3","南投縣","名間鄉","120.675","23.870","215"
"275","244793","20220616061000","235","1","彰化縣","田中鎮","120.625","23.855","259"
"116","244800","20220616061000","78","2","南投縣","名間鄉","120.630","23.855","123"
"124","244806","20220616061000","101","2","南投縣","名間鄉","120.635","23.860","120"
"617","244815","20220616061000","461","2","南投縣","名間鄉","120.705","23.875","645"
"131","244846","20220616061000","90","2","南投縣","名間鄉","120.635","23.880","130"
"555","244854","20220616061000","294","3","南投縣","南投市","120.690","23.910","532"
"789","244855","20220616061000","696","1","南投縣","南投市","120.690","23.915","755"
"110","244860","20220616061000","123","0","南投縣","南投市","120.655","23.915","99"
"849","244865","20220616061000","657","2","南投縣","南投市","120.665","23.920","844"
"806","244867","20220616061000","531","3","南投縣","南投市","120.675","23.920","826"
"704","244868","20220616061000","733","0","南投縣","南投市","120.680","23.920","713"
"626","244869","20220616061000","437","2","南投縣","南投市","120.670","23.925","575"
"639","244870","20220616061000","611","1","南投縣","南投市","120.675","23.925","667"
"1127","244872","20220616061000","823","2","南投縣","南投市","120.685","23.910","1141"
"1702","244873","20220616061000","1689","1","南投縣","南投市","120.685","23.905","1753"
"153","244874","20220616061000","177","0","南投縣","南投市","120.705","23.900","147"
"62","244875","20220616061000","53","1","南投縣","南投市","120.710","23.900","45"
"111","244880","20220616061000","79","2","南投縣","南投市","120.695","23.905","115"
"448","244881","20220616061000","326","2","南投縣","南投市","120.700","23.905","419"
"408","244890","20220616061000","472","0","南投縣","南投市","120.705","23.915","404"
"666","244893","20220616061000","682","0","彰化縣","溪州鄉","120.495","23.865","689"
"544","244909","20220616061000","532","1","彰化縣","埤頭鄉","120.460","23.890","539"
"676","244910","20220616061000","648","1","彰化縣","埤頭鄉","120.455","23.895","644"
"581","244911","20220616061000","518","1","彰化縣","埤頭鄉","120.460","23.895","591"
"503","244918","20220616061000","389","2","彰化縣","埤頭鄉","120.495","23.885","512"
"582","244922","20220616061000","458","2","彰化縣","埤頭鄉","120.495","23.890","530"
"218","244924","20220616061000","175","2","彰化縣","埤頭鄉","120.480","23.895","215"
"398","244925","20220616061000","380","1","彰化縣","埤頭鄉","120.485","23.895","393"
"628","244953","20220616061000","547","1","彰化縣","北斗鎮","120.515","23.875","642"
"410","244955","20220616061000","238","3","彰化縣","北斗鎮","120.515","23.865","399"
"51","244956","20220616061000","367","0","彰化縣","北斗鎮","120.520","23.865","57"
"462","244958","20220616061000","879","0","彰化縣","北斗鎮","120.520","23.870","472"
"478","244960","20220616061000","436","1","彰化縣","埤頭鄉","120.460","23.850","513"
"252","244961","20220616061000","239","1","彰化縣","埤頭鄉","120.465","23.850","265"
"201","244970","20220616061000","140","2","南投縣","名間鄉","120.645","23.865","217"
"153","244972","20220616061000","219","0","南投縣","名間鄉","120.650","23.870","163"
"886","244974","20220616061000","671","2","南投縣","名間鄉","120.655","23.870","870"
"395","244987","20220616061000","354","1","南投縣","名間鄉","120.670","23.850","391"
"310","244993","20220616061000","323","0","南投縣","名間鄉","120.675","23.855","316"
"729","245005","20220616061000","585","2","南投縣","名間鄉","120.695","23.865","756"
"196","245007","20220616061000","204","0","南投縣","名間鄉","120.685","23.870","192"
"338","245016","20220616061000","217","3","南投縣","名間鄉","120.685","23.880","328"
"74","245017","20220616061000","415","0","南投縣","名間鄉","120.690","23.880","69"
"153","245037","20220616061000","165","0","南投縣","名間鄉","120.705","23.865","144"
"266","245042","20220616061000","251","1","彰化縣","溪州鄉","120.525","23.850","243"
"374","245076","20220616061000","37","3","彰化縣","大城鄉","120.295","23.885","349"
"482","245099","20220616061000","172","3","彰化縣","大城鄉","120.300","23.890","471"
"758","245133","20220616061000","169","3","彰化縣","大城鄉","120.330","23.865","728"
"49","245150","20220616061000","202","0","彰化縣","大城鄉","120.295","23.855","38"
"172","245157","20220616061000","184","0","彰化縣","北斗鎮","120.530","23.855","174"
"1178","245161","20220616061000","1145","1","彰化縣","北斗鎮","120.530","23.870","1203"
"209","245165","20220616061000","163","2","彰化縣","北斗鎮","120.545","23.870","184"
"417","245169","20220616061000","289","2","彰化縣","芳苑鄉","120.320","23.920","388"
"91","245184","20220616061000","53","3","南投縣","名間鄉","120.625","23.850","82"
"126","245191","20220616061000","128","0","南投縣","名間鄉","120.690","23.850","141"
"168","245192","20220616061000","125","2","南投縣","名間鄉","120.695","23.850","190"
"1354","245211","20220616061000","342","3","彰化縣","大城鄉","120.290","23.860","1352"
"143","245214","20220616061000","75","3","彰化縣","大城鄉","120.300","23.865","128"
"220","245216","20220616061000","59","3","彰化縣","大城鄉","120.300","23.870","225"
"571","245296","20220616061000","242","3","南投縣","南投市","120.635","23.895","570"
"398","245305","20220616061000","302","2","南投縣","南投市","120.660","23.925","385"
"24","245312","20220616061000","158","0","南投縣","南投市","120.665","23.910","29"
"337","245314","20220616061000","1144","0","南投縣","南投市","120.675","23.910","351"
"856","245316","20220616061000","1267","0","南投縣","南投市","120.680","23.915","832"
"1513","245320","20220616061000","1072","2","彰化縣","北斗鎮","120.520","23.880","1500"
"608","245325","20220616061000","492","2","彰化縣","北斗鎮","120.530","23.875","597"
"318","245329","20220616061000","224","2","彰化縣","北斗鎮","120.535","23.880","348"
"34","245332","20220616061000","618","0","彰化縣","北斗鎮","120.525","23.870","39"
"553","245335","20220616061000","153","3","彰化縣","大城鄉","120.310","23.875","558"
"294","245353","20220616061000","223","2","彰化縣","大城鄉","120.315","23.870","326"
"287","245376","20220616061000","269","1","彰化縣","北斗鎮","120.510","23.880","319"
"28","245379","20220616061000","245","0","彰化縣","田尾鄉","120.515","23.890","32"
"358","245489","20220616061000","293","2","南投縣","仁愛鄉","120.990","23.905","350"
"44","245503","20220616061000","24","3","南投縣","仁愛鄉","121.005","23.910","34"
"25","245515","20220616061000","21","1","南投縣","埔里鎮","121.010","23.920","20"
"26","245723","20220616061000","24","1","南投縣","仁愛鄉","121.025","23.910","26"
"282","245728","20220616061000","243","1","南投縣","仁愛鄉","121.050","23.910","267"
"48","245748","20220616061000","119","0","南投縣","仁愛鄉","121.030","23.920","24"
"162","246363","20220616061000","358","0","彰化縣","北斗鎮","120.525","23.880","159"
"216","246370","20220616061000","216","1","彰化縣","北斗鎮","120.555","23.855","217"
"521","246377","20220616061000","419","2","彰化縣","北斗鎮","120.550","23.865","541"
"300","246388","20220616061000","231","2","彰化縣","埤頭鄉","120.455","23.850","300"
"370","246394","20220616061000","263","2","彰化縣","二林鎮","120.410","23.920","373"
"18","246402","20220616061000","376","0","彰化縣","二林鎮","120.365","23.895","18"
"616","246404","20220616061000","461","2","彰化縣","二林鎮","120.405","23.895","626"
"187","246436","20220616061000","238","0","彰化縣","芳苑鄉","120.380","23.925","192"
"577","246446","20220616061000","443","2","彰化縣","芳苑鄉","120.330","23.895","608"
"153","246468","20220616061000","126","2","彰化縣","芳苑鄉","120.330","23.915","168"
"177","246471","20220616061000","109","3","彰化縣","芳苑鄉","120.335","23.920","147"
"911","246472","20220616061000","874","1","彰化縣","北斗鎮","120.525","23.875","917"
"214","246476","20220616061000","176","2","彰化縣","北斗鎮","120.560","23.850","226"
"54","246477","20220616061000","69","0","彰化縣","北斗鎮","120.540","23.855","48"
"76","246480","20220616061000","63","2","彰化縣","北斗鎮","120.550","23.855","69"
"444","246488","20220616061000","316","2","彰化縣","北斗鎮","120.535","23.870","465"
"134","246493","20220616061000","113","1","彰化縣","二林鎮","120.395","23.890","129"
"412","246499","20220616061000","285","2","彰化縣","大城鄉","120.315","23.850","405"
"202","246518","20220616061000","231","0","南投縣","南投市","120.670","23.890","205"
"571","246522","20220616061000","520","1","南投縣","南投市","120.690","23.890","583"
"1079","246530","20220616061000","968","1","彰化縣","社頭鄉","120.605","23.915","1053"
"535","246531","20220616061000","257","3","彰化縣","田中鎮","120.585","23.875","549"
"183","246534","20220616061000","165","1","彰化縣","田中鎮","120.575","23.865","170"
"375","246537","20220616061000","182","3","彰化縣","田中鎮","120.575","23.875","338"
"71","246545","20220616061000","83","0","彰化縣","田尾鄉","120.510","23.905","73"
"434","246547","20220616061000","330","2","彰化縣","竹塘鄉","120.415","23.850","449"
"441","246558","20220616061000","481","0","彰化縣","田尾鄉","120.535","23.905","424"
