"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220828031000","148","3","屏東縣","恆春鎮","120.745","21.945","236"
"34","6267","20220828031000","252","0","屏東縣","恆春鎮","120.790","21.945","37"
"171","9415","20220828031000","107","3","屏東縣","恆春鎮","120.715","21.970","150"
"157","9416","20220828031000","96","3","屏東縣","恆春鎮","120.845","21.970","134"
"319","15716","20220828031000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","344"
"30","15719","20220828031000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"112","18068","20220828031000","101","1","屏東縣","車城鄉","120.695","22.045","124"
"70","40369","20220828031000","110","0","屏東縣","枋山鄉","120.660","22.245","85"
"84","46865","20220828031000","71","1","臺東縣","大武鄉","120.890","22.305","77"
"162","49782","20220828031000","241","0","屏東縣","琉球鄉","120.355","22.330","143"
"15","49783","20220828031000","183","0","屏東縣","琉球鄉","120.375","22.330","13"
"703","52213","20220828031000","359","3","屏東縣","琉球鄉","120.380","22.355","705"
"65","57589","20220828031000","24","3","屏東縣","春日鄉","120.660","22.365","48"
"120","57606","20220828031000","55","3","屏東縣","春日鄉","120.665","22.365","128"
"104","57748","20220828031000","59","3","屏東縣","春日鄉","120.750","22.405","89"
"224","57758","20220828031000","181","2","屏東縣","春日鄉","120.625","22.365","248"
"25","57858","20220828031000","290","0","屏東縣","恆春鎮","120.730","21.985","37"
"27","57868","20220828031000","192","0","屏東縣","車城鄉","120.730","22.055","12"
"127","57949","20220828031000","82","3","屏東縣","車城鄉","120.715","22.050","117"
"10","57951","20220828031000","173","0","屏東縣","車城鄉","120.710","22.055","19"
"223","57952","20220828031000","185","2","屏東縣","枋寮鄉","120.595","22.375","224"
"85","57962","20220828031000","371","0","屏東縣","枋寮鄉","120.595","22.385","68"
"406","57963","20220828031000","447","0","屏東縣","枋寮鄉","120.600","22.385","441"
"24","57992","20220828031000","33","0","屏東縣","滿州鄉","120.890","22.090","29"
"12","58112","20220828031000","17","0","屏東縣","滿州鄉","120.805","22.015","19"
"95","58150","20220828031000","73","2","屏東縣","滿州鄉","120.875","22.115","112"
"205","58209","20220828031000","113","3","屏東縣","滿州鄉","120.840","21.985","179"
"65","58243","20220828031000","38","3","屏東縣","滿州鄉","120.840","22.015","52"
"294","58245","20220828031000","252","1","屏東縣","滿州鄉","120.835","22.020","305"
"24","58246","20220828031000","18","2","屏東縣","滿州鄉","120.840","22.020","16"
"336","58248","20220828031000","272","2","屏東縣","滿州鄉","120.830","22.025","366"
"393","58265","20220828031000","323","2","屏東縣","滿州鄉","120.830","21.995","384"
"39","58303","20220828031000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"70","58452","20220828031000","38","3","屏東縣","滿州鄉","120.830","22.075","77"
"28","58493","20220828031000","24","1","屏東縣","滿州鄉","120.830","22.095","39"
"26","58500","20220828031000","24","1","屏東縣","滿州鄉","120.840","22.100","18"
"95","58514","20220828031000","105","0","屏東縣","枋山鄉","120.665","22.240","123"
"135","58522","20220828031000","143","0","屏東縣","枋山鄉","120.650","22.260","160"
"31","58529","20220828031000","209","0","屏東縣","枋山鄉","120.690","22.190","25"
"25","58531","20220828031000","115","0","屏東縣","枋山鄉","120.690","22.195","34"
"12","58544","20220828031000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"336","58554","20220828031000","362","0","屏東縣","恆春鎮","120.740","22.030","443"
"15","58568","20220828031000","162","0","屏東縣","恆春鎮","120.735","22.040","22"
"64","58585","20220828031000","24","3","屏東縣","恆春鎮","120.720","22.045","69"
"11","58609","20220828031000","43","0","屏東縣","恆春鎮","120.750","21.955","11"
"66","58614","20220828031000","665","0","屏東縣","恆春鎮","120.755","21.960","70"
"11","58615","20220828031000","14","0","屏東縣","恆春鎮","120.760","21.960","13"
"596","58618","20220828031000","650","0","屏東縣","恆春鎮","120.755","21.965","572"
"724","58656","20220828031000","283","3","屏東縣","恆春鎮","120.730","22.010","671"
"560","58663","20220828031000","530","1","屏東縣","恆春鎮","120.745","22.005","563"
"475","58680","20220828031000","378","2","屏東縣","恆春鎮","120.730","21.995","545"
"45","58690","20220828031000","35","2","屏東縣","恆春鎮","120.740","21.920","37"
"581","58691","20220828031000","386","3","屏東縣","恆春鎮","120.725","21.925","604"
"54","58698","20220828031000","35","3","屏東縣","恆春鎮","120.715","21.935","56"
"136","58707","20220828031000","95","2","屏東縣","恆春鎮","120.715","21.945","103"
"403","58723","20220828031000","216","3","屏東縣","恆春鎮","120.720","21.960","445"
"1674","58725","20220828031000","1470","1","屏東縣","恆春鎮","120.740","22.010","1586"
"22","58785","20220828031000","75","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20220828031000","58","0","屏東縣","恆春鎮","120.710","22.015","14"
"111","58793","20220828031000","59","3","屏東縣","恆春鎮","120.695","22.020","108"
"19","58796","20220828031000","20","0","屏東縣","恆春鎮","120.710","22.020","28"
"340","58818","20220828031000","234","2","屏東縣","恆春鎮","120.850","21.905","356"
"23","58819","20220828031000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
"158","58824","20220828031000","187","0","屏東縣","恆春鎮","120.850","21.910","154"
"264","58829","20220828031000","204","2","屏東縣","恆春鎮","120.850","21.915","224"
"85","58837","20220828031000","133","0","屏東縣","恆春鎮","120.830","21.925","116"
"468","58849","20220828031000","308","3","屏東縣","恆春鎮","120.825","21.935","455"
"13","58859","20220828031000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"24","58893","20220828031000","346","0","屏東縣","車城鄉","120.715","22.070","20"
"96","58924","20220828031000","46","3","屏東縣","獅子鄉","120.730","22.195","83"
"23","58958","20220828031000","125","0","屏東縣","獅子鄉","120.750","22.205","22"
"105","58971","20220828031000","95","1","屏東縣","獅子鄉","120.725","22.210","104"
"32","58997","20220828031000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"61","59115","20220828031000","631","0","屏東縣","琉球鄉","120.380","22.350","59"
"30","59117","20220828031000","455","0","屏東縣","琉球鄉","120.365","22.325","39"
"537","59120","20220828031000","444","2","屏東縣","琉球鄉","120.370","22.335","525"
"108","59149","20220828031000","149","0","屏東縣","獅子鄉","120.660","22.275","117"
"92","59469","20220828031000","85","1","屏東縣","獅子鄉","120.650","22.315","92"
"123","59772","20220828031000","102","2","屏東縣","獅子鄉","120.685","22.225","153"
"233","60023","20220828031000","204","1","屏東縣","獅子鄉","120.700","22.165","270"
"2473","60172","20220828031000","2140","1","屏東縣","琉球鄉","120.370","22.340","2317"
"26","60173","20220828031000","33","0","屏東縣","琉球鄉","120.370","22.345","20"
"165","60174","20220828031000","97","3","屏東縣","琉球鄉","120.375","22.345","121"
"192","60189","20220828031000","156","2","屏東縣","車城鄉","120.700","22.040","158"
"67","60193","20220828031000","52","2","屏東縣","車城鄉","120.700","22.050","64"
"77","60196","20220828031000","50","3","屏東縣","琉球鄉","120.365","22.340","57"
"31","60197","20220828031000","56","0","屏東縣","琉球鄉","120.365","22.345","39"
"400","60198","20220828031000","336","1","屏東縣","琉球鄉","120.370","22.350","401"
"458","60206","20220828031000","277","3","屏東縣","車城鄉","120.715","22.065","439"
"26","60213","20220828031000","137","0","屏東縣","車城鄉","120.720","22.090","21"
"49","60234","20220828031000","25","3","屏東縣","車城鄉","120.715","22.115","38"
"1594","60246","20220828031000","602","3","屏東縣","琉球鄉","120.385","22.350","1510"
"147","60260","20220828031000","102","2","屏東縣","車城鄉","120.740","22.085","157"
"361","60283","20220828031000","308","1","屏東縣","車城鄉","120.750","22.095","329"
"16","60314","20220828031000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"54","60322","20220828031000","412","0","屏東縣","車城鄉","120.715","22.075","38"
"194","60328","20220828031000","138","2","屏東縣","車城鄉","120.730","22.075","191"
"24","60338","20220828031000","19","2","屏東縣","枋寮鄉","120.595","22.390","26"
"228","60350","20220828031000","179","2","屏東縣","枋寮鄉","120.590","22.405","207"
"39","60369","20220828031000","298","0","屏東縣","枋寮鄉","120.620","22.405","57"
"81","60374","20220828031000","69","1","屏東縣","枋寮鄉","120.590","22.370","92"
"197","60377","20220828031000","155","2","屏東縣","枋寮鄉","120.580","22.375","200"
"759","60401","20220828031000","755","1","屏東縣","枋寮鄉","120.575","22.405","741"
"352","60404","20220828031000","164","3","屏東縣","佳冬鄉","120.565","22.410","315"
"1295","60421","20220828031000","1326","0","屏東縣","枋寮鄉","120.600","22.360","1318"
"468","60428","20220828031000","345","2","屏東縣","枋寮鄉","120.600","22.365","507"
"79","60441","20220828031000","77","1","屏東縣","枋山鄉","120.645","22.295","93"
"110","60442","20220828031000","67","3","屏東縣","獅子鄉","120.640","22.310","108"
"217","60446","20220828031000","204","1","屏東縣","枋山鄉","120.630","22.320","206"
"119","60449","20220828031000","86","2","屏東縣","枋山鄉","120.615","22.330","113"
"158","60455","20220828031000","60","3","屏東縣","枋山鄉","120.620","22.335","228"
"68","60456","20220828031000","46","2","屏東縣","枋山鄉","120.625","22.335","97"
"1275","60532","20220828031000","670","3","屏東縣","恆春鎮","120.740","22.000","1369"
"795","60533","20220828031000","403","3","屏東縣","恆春鎮","120.740","22.005","781"
"283","60535","20220828031000","568","0","屏東縣","恆春鎮","120.815","21.935","273"
"498","60537","20220828031000","272","3","屏東縣","恆春鎮","120.805","21.940","502"
"66","60539","20220828031000","590","0","屏東縣","恆春鎮","120.795","21.945","57"
"1441","60540","20220828031000","1252","1","屏東縣","恆春鎮","120.800","21.945","1455"
"631","60541","20220828031000","436","2","屏東縣","恆春鎮","120.805","21.945","679"
"184","60543","20220828031000","171","1","屏東縣","恆春鎮","120.780","21.950","214"
"360","60544","20220828031000","159","3","屏東縣","恆春鎮","120.785","21.950","349"
"320","60568","20220828031000","321","0","屏東縣","恆春鎮","120.810","21.955","279"
"149","60589","20220828031000","64","3","屏東縣","恆春鎮","120.815","21.965","101"
"77","60623","20220828031000","568","0","屏東縣","恆春鎮","120.735","21.950","74"
"131","60646","20220828031000","75","3","屏東縣","恆春鎮","120.720","21.975","112"
"134","60651","20220828031000","115","1","屏東縣","恆春鎮","120.715","21.985","117"
"721","60656","20220828031000","377","3","屏東縣","恆春鎮","120.705","21.995","812"
"94","60671","20220828031000","1142","0","屏東縣","恆春鎮","120.740","21.995","81"
"124","60672","20220828031000","256","0","屏東縣","恆春鎮","120.745","21.995","115"
"1110","60680","20220828031000","855","2","屏東縣","恆春鎮","120.745","22.000","1102"
"59","60694","20220828031000","83","0","屏東縣","恆春鎮","120.765","22.000","60"
"52","60732","20220828031000","67","0","屏東縣","牡丹鄉","120.815","22.075","48"
"27","60791","20220828031000","27","1","屏東縣","牡丹鄉","120.890","22.165","24"
"45","60821","20220828031000","87","0","屏東縣","牡丹鄉","120.880","22.185","62"
"39","60825","20220828031000","35","1","屏東縣","牡丹鄉","120.880","22.190","56"
"106","60827","20220828031000","122","0","屏東縣","牡丹鄉","120.885","22.190","114"
"39","60884","20220828031000","27","2","屏東縣","牡丹鄉","120.850","22.185","27"
"53","60907","20220828031000","59","0","屏東縣","牡丹鄉","120.855","22.200","65"
"20","60936","20220828031000","16","2","屏東縣","牡丹鄉","120.815","22.150","14"
"91","60994","20220828031000","52","3","屏東縣","牡丹鄉","120.835","22.175","89"
"89","61141","20220828031000","52","3","屏東縣","牡丹鄉","120.770","22.125","88"
"261","61160","20220828031000","243","1","屏東縣","牡丹鄉","120.780","22.130","268"
"13","61331","20220828031000","115","0","屏東縣","牡丹鄉","120.840","22.115","16"
"189","61332","20220828031000","205","0","屏東縣","牡丹鄉","120.845","22.115","223"
"101","61441","20220828031000","72","2","臺東縣","大武鄉","120.880","22.325","126"
"29","61469","20220828031000","162","0","臺東縣","大武鄉","120.905","22.360","32"
"12","61471","20220828031000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"282","61472","20220828031000","217","2","臺東縣","大武鄉","120.905","22.365","277"
"42","61501","20220828031000","259","0","臺東縣","大武鄉","120.910","22.380","33"
"59","61562","20220828031000","304","0","臺東縣","大武鄉","120.885","22.340","50"
"242","61604","20220828031000","266","0","臺東縣","蘭嶼鄉","121.525","22.080","277"
"334","61605","20220828031000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"18","61620","20220828031000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"257","61703","20220828031000","175","2","臺東縣","蘭嶼鄉","121.510","22.055","268"
"303","61734","20220828031000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"35","61738","20220828031000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"11","61830","20220828031000","93","0","臺東縣","達仁鄉","120.885","22.285","13"
"181","61933","20220828031000","95","3","臺東縣","達仁鄉","120.885","22.295","144"
"58","62017","20220828031000","59","0","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20220828031000","16","0","臺東縣","大武鄉","120.880","22.375","13"
"17","62301","20220828031000","54","0","臺東縣","達仁鄉","120.860","22.380","12"
"84","62355","20220828031000","45","3","臺東縣","達仁鄉","120.855","22.390","89"
"42","62479","20220828031000","38","1","臺東縣","達仁鄉","120.855","22.275","47"
"68","62493","20220828031000","59","1","臺東縣","達仁鄉","120.875","22.290","52"
"29","63917","20220828031000","19","3","臺東縣","大武鄉","120.930","22.415","36"
"351","65292","20220828031000","332","1","屏東縣","東港鎮","120.480","22.430","344"
"24","72794","20220828031000","35","0","高雄市","小港區","120.360","22.510","19"
"222","80997","20220828031000","171","2","屏東縣","新埤鄉","120.560","22.475","213"
"503","81045","20220828031000","467","1","屏東縣","新埤鄉","120.545","22.465","513"
"137","81049","20220828031000","105","2","屏東縣","新埤鄉","120.565","22.465","133"
"143","81079","20220828031000","133","1","屏東縣","新埤鄉","120.610","22.460","148"
"581","81134","20220828031000","592","0","屏東縣","新埤鄉","120.580","22.505","578"
"263","81174","20220828031000","247","1","屏東縣","新埤鄉","120.615","22.470","256"
"93","81486","20220828031000","65","2","屏東縣","春日鄉","120.630","22.425","82"
"222","81488","20220828031000","85","3","屏東縣","春日鄉","120.640","22.425","201"
"697","81506","20220828031000","427","3","屏東縣","新園鄉","120.435","22.500","689"
"73","81517","20220828031000","58","2","屏東縣","新園鄉","120.440","22.510","66"
"419","81529","20220828031000","567","0","屏東縣","萬巒鄉","120.610","22.590","425"
"881","81547","20220828031000","1520","0","屏東縣","林邊鄉","120.515","22.435","915"
"612","81552","20220828031000","299","3","屏東縣","林邊鄉","120.520","22.430","628"
"14","81557","20220828031000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"60","81560","20220828031000","36","3","屏東縣","東港鎮","120.495","22.460","59"
"314","81569","20220828031000","277","1","屏東縣","東港鎮","120.455","22.460","340"
"32","81573","20220828031000","35","0","屏東縣","東港鎮","120.465","22.440","36"
"71","81584","20220828031000","57","2","屏東縣","東港鎮","120.455","22.450","58"
"75","81816","20220828031000","56","2","屏東縣","來義鄉","120.680","22.525","59"
"85","81919","20220828031000","57","2","屏東縣","來義鄉","120.640","22.435","74"
"85","82042","20220828031000","70","2","屏東縣","來義鄉","120.635","22.525","78"
"45","82186","20220828031000","45","1","屏東縣","來義鄉","120.665","22.560","53"
"24","82194","20220828031000","375","0","屏東縣","佳冬鄉","120.550","22.415","26"
"914","82204","20220828031000","806","1","屏東縣","佳冬鄉","120.545","22.415","967"
"613","82217","20220828031000","604","1","屏東縣","竹田鄉","120.515","22.575","591"
"273","82239","20220828031000","172","3","屏東縣","東港鎮","120.495","22.455","338"
"41","82241","20220828031000","658","0","屏東縣","東港鎮","120.490","22.455","37"
"588","82243","20220828031000","651","0","屏東縣","東港鎮","120.445","22.465","616"
"159","82245","20220828031000","663","0","屏東縣","東港鎮","120.445","22.460","149"
"908","82256","20220828031000","747","2","屏東縣","東港鎮","120.455","22.470","923"
"63","82257","20220828031000","43","2","屏東縣","東港鎮","120.460","22.470","59"
"1666","82262","20220828031000","504","3","屏東縣","東港鎮","120.460","22.475","1682"
"219","82266","20220828031000","611","0","屏東縣","東港鎮","120.465","22.480","220"
"129","82270","20220828031000","398","0","屏東縣","東港鎮","120.475","22.485","118"
"59","82283","20220828031000","81","0","屏東縣","泰武鄉","120.625","22.590","56"
"112","82284","20220828031000","91","2","屏東縣","泰武鄉","120.635","22.590","112"
"367","82290","20220828031000","356","1","屏東縣","林邊鄉","120.520","22.435","390"
"400","82303","20220828031000","375","1","屏東縣","新園鄉","120.460","22.540","400"
"839","82306","20220828031000","743","1","屏東縣","新園鄉","120.460","22.545","853"
"57","82311","20220828031000","395","0","屏東縣","東港鎮","120.450","22.470","65"
"20","82316","20220828031000","16","2","屏東縣","竹田鄉","120.540","22.570","18"
"536","82324","20220828031000","562","0","屏東縣","竹田鄉","120.540","22.585","523"
"111","82325","20220828031000","125","0","屏東縣","竹田鄉","120.545","22.585","110"
"944","82333","20220828031000","622","3","屏東縣","新園鄉","120.455","22.525","911"
"305","82340","20220828031000","234","2","屏東縣","新園鄉","120.465","22.530","322"
"325","82347","20220828031000","246","2","屏東縣","新園鄉","120.440","22.475","318"
"53","82367","20220828031000","49","1","屏東縣","萬丹鄉","120.465","22.595","47"
"474","82441","20220828031000","270","3","屏東縣","泰武鄉","120.650","22.570","507"
"11","82445","20220828031000","208","0","屏東縣","泰武鄉","120.635","22.580","11"
"75","82467","20220828031000","82","0","屏東縣","泰武鄉","120.660","22.570","80"
"81","82513","20220828031000","78","1","屏東縣","泰武鄉","120.665","22.585","78"
"14","82564","20220828031000","41","0","屏東縣","萬丹鄉","120.485","22.570","12"
"31","82568","20220828031000","39","0","屏東縣","萬丹鄉","120.490","22.575","40"
"368","82569","20220828031000","283","2","屏東縣","新園鄉","120.450","22.475","368"
"258","82576","20220828031000","228","1","屏東縣","新園鄉","120.445","22.515","243"
"160","82591","20220828031000","117","2","屏東縣","新園鄉","120.450","22.525","149"
"30","82614","20220828031000","379","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20220828031000","401","0","屏東縣","佳冬鄉","120.560","22.430","10"
"154","82634","20220828031000","549","0","屏東縣","佳冬鄉","120.560","22.435","153"
"89","82638","20220828031000","63","2","屏東縣","佳冬鄉","120.535","22.425","94"
"265","82649","20220828031000","659","0","屏東縣","佳冬鄉","120.555","22.420","246"
"246","82700","20220828031000","162","3","屏東縣","來義鄉","120.635","22.515","247"
"87","82715","20220828031000","41","3","屏東縣","來義鄉","120.660","22.525","78"
"252","82723","20220828031000","187","2","屏東縣","南州鄉","120.495","22.485","248"
"81","82736","20220828031000","261","0","屏東縣","南州鄉","120.530","22.465","83"
"16","82738","20220828031000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"286","82740","20220828031000","213","2","屏東縣","南州鄉","120.535","22.470","287"
"701","82742","20220828031000","799","0","屏東縣","南州鄉","120.520","22.475","667"
"153","82751","20220828031000","117","2","屏東縣","南州鄉","120.540","22.485","148"
"37","82754","20220828031000","29","2","屏東縣","南州鄉","120.535","22.490","40"
"29","82763","20220828031000","25","1","屏東縣","崁頂鄉","120.520","22.495","37"
"103","82767","20220828031000","54","3","屏東縣","內埔鄉","120.560","22.585","121"
"15","82779","20220828031000","147","0","屏東縣","萬丹鄉","120.495","22.550","15"
"605","82796","20220828031000","583","1","屏東縣","新園鄉","120.460","22.505","613"
"86","82807","20220828031000","339","0","屏東縣","崁頂鄉","120.505","22.540","79"
"342","82809","20220828031000","333","1","屏東縣","崁頂鄉","120.515","22.540","342"
"32","82821","20220828031000","291","0","屏東縣","崁頂鄉","120.490","22.510","43"
"113","82835","20220828031000","90","2","屏東縣","崁頂鄉","120.520","22.530","98"
