"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220912035000","95","2","屏東縣","恆春鎮","120.745","21.945","130"
"16","6267","20220912035000","148","0","屏東縣","恆春鎮","120.790","21.945","19"
"142","9415","20220912035000","85","3","屏東縣","恆春鎮","120.715","21.970","93"
"86","9416","20220912035000","60","2","屏東縣","恆春鎮","120.845","21.970","82"
"197","15716","20220912035000","176","1","臺東縣","蘭嶼鄉","121.535","22.025","185"
"22","15719","20220912035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"39","18068","20220912035000","59","0","屏東縣","車城鄉","120.695","22.045","50"
"106","20191","20220912035000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"82","40369","20220912035000","65","2","屏東縣","枋山鄉","120.660","22.245","63"
"68","46865","20220912035000","64","1","臺東縣","大武鄉","120.890","22.305","69"
"49","49782","20220912035000","176","0","屏東縣","琉球鄉","120.355","22.330","70"
"12","49783","20220912035000","124","0","屏東縣","琉球鄉","120.375","22.330","14"
"303","52213","20220912035000","233","2","屏東縣","琉球鄉","120.380","22.355","451"
"18","57589","20220912035000","20","0","屏東縣","春日鄉","120.660","22.365","26"
"86","57606","20220912035000","40","3","屏東縣","春日鄉","120.665","22.365","96"
"86","57748","20220912035000","52","3","屏東縣","春日鄉","120.750","22.405","86"
"218","57758","20220912035000","159","2","屏東縣","春日鄉","120.625","22.365","139"
"18","57868","20220912035000","174","0","屏東縣","車城鄉","120.730","22.055","15"
"98","57949","20220912035000","63","3","屏東縣","車城鄉","120.715","22.050","89"
"10","57951","20220912035000","131","0","屏東縣","車城鄉","120.710","22.055","13"
"195","57952","20220912035000","139","2","屏東縣","枋寮鄉","120.595","22.375","199"
"73","57962","20220912035000","315","0","屏東縣","枋寮鄉","120.595","22.385","69"
"366","57963","20220912035000","403","0","屏東縣","枋寮鄉","120.600","22.385","402"
"14","57992","20220912035000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20220912035000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"97","58150","20220912035000","69","2","屏東縣","滿州鄉","120.875","22.115","97"
"95","58209","20220912035000","78","2","屏東縣","滿州鄉","120.840","21.985","110"
"56","58243","20220912035000","30","3","屏東縣","滿州鄉","120.840","22.015","50"
"217","58245","20220912035000","207","1","屏東縣","滿州鄉","120.835","22.020","233"
"27","58246","20220912035000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"84","58248","20220912035000","120","0","屏東縣","滿州鄉","120.830","22.025","145"
"317","58265","20220912035000","247","2","屏東縣","滿州鄉","120.830","21.995","298"
"34","58303","20220912035000","23","2","屏東縣","滿州鄉","120.850","22.020","24"
"65","58452","20220912035000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20220912035000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220912035000","18","1","屏東縣","滿州鄉","120.840","22.100","22"
"83","58514","20220912035000","54","3","屏東縣","枋山鄉","120.665","22.240","80"
"132","58522","20220912035000","120","1","屏東縣","枋山鄉","120.650","22.260","129"
"29","58529","20220912035000","168","0","屏東縣","枋山鄉","120.690","22.190","33"
"22","58531","20220912035000","86","0","屏東縣","枋山鄉","120.690","22.195","13"
"11","58544","20220912035000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"272","58554","20220912035000","449","0","屏東縣","恆春鎮","120.740","22.030","326"
"17","58568","20220912035000","157","0","屏東縣","恆春鎮","120.735","22.040","22"
"32","58585","20220912035000","33","0","屏東縣","恆春鎮","120.720","22.045","104"
"12","58609","20220912035000","40","0","屏東縣","恆春鎮","120.750","21.955","15"
"34","58614","20220912035000","431","0","屏東縣","恆春鎮","120.755","21.960","57"
"18","58615","20220912035000","16","1","屏東縣","恆春鎮","120.760","21.960","17"
"247","58618","20220912035000","452","0","屏東縣","恆春鎮","120.755","21.965","322"
"461","58656","20220912035000","177","3","屏東縣","恆春鎮","120.730","22.010","550"
