"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","6258","20220829000000","105","3","屏東縣","恆春鎮","120.745","21.945","281"
"34","6267","20220829000000","160","0","屏東縣","恆春鎮","120.790","21.945","54"
"151","9415","20220829000000","84","3","屏東縣","恆春鎮","120.715","21.970","266"
"98","9416","20220829000000","64","3","屏東縣","恆春鎮","120.845","21.970","124"
"363","15716","20220829000000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"31","15719","20220829000000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"88","18068","20220829000000","68","2","屏東縣","車城鄉","120.695","22.045","94"
"96","40369","20220829000000","70","2","屏東縣","枋山鄉","120.660","22.245","92"
"72","46865","20220829000000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"113","49782","20220829000000","185","0","屏東縣","琉球鄉","120.355","22.330","122"
"34","49783","20220829000000","126","0","屏東縣","琉球鄉","120.375","22.330","30"
"720","52213","20220829000000","264","3","屏東縣","琉球鄉","120.380","22.355","751"
"43","57589","20220829000000","21","3","屏東縣","春日鄉","120.660","22.365","45"
"99","57606","20220829000000","42","3","屏東縣","春日鄉","120.665","22.365","112"
"97","57748","20220829000000","55","3","屏東縣","春日鄉","120.750","22.405","95"
"246","57758","20220829000000","168","2","屏東縣","春日鄉","120.625","22.365","267"
"48","57858","20220829000000","212","0","屏東縣","恆春鎮","120.730","21.985","55"
"25","57868","20220829000000","181","0","屏東縣","車城鄉","120.730","22.055","26"
"161","57949","20220829000000","71","3","屏東縣","車城鄉","120.715","22.050","169"
"23","57951","20220829000000","143","0","屏東縣","車城鄉","120.710","22.055","27"
"264","57952","20220829000000","159","3","屏東縣","枋寮鄉","120.595","22.375","301"
"120","57962","20220829000000","341","0","屏東縣","枋寮鄉","120.595","22.385","121"
"452","57963","20220829000000","426","1","屏東縣","枋寮鄉","120.600","22.385","466"
"10","57992","20220829000000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20220829000000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"101","58150","20220829000000","68","2","屏東縣","滿州鄉","120.875","22.115","103"
"142","58209","20220829000000","87","3","屏東縣","滿州鄉","120.840","21.985","145"
"65","58243","20220829000000","31","3","屏東縣","滿州鄉","120.840","22.015","59"
"245","58245","20220829000000","221","1","屏東縣","滿州鄉","120.835","22.020","295"
"32","58246","20220829000000","17","3","屏東縣","滿州鄉","120.840","22.020","33"
"258","58248","20220829000000","122","3","屏東縣","滿州鄉","120.830","22.025","370"
"335","58265","20220829000000","268","2","屏東縣","滿州鄉","120.830","21.995","328"
"39","58303","20220829000000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"70","58452","20220829000000","37","3","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20220829000000","19","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220829000000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"115","58514","20220829000000","75","3","屏東縣","枋山鄉","120.665","22.240","128"
"138","58522","20220829000000","173","0","屏東縣","枋山鄉","120.650","22.260","139"
"44","58529","20220829000000","177","0","屏東縣","枋山鄉","120.690","22.190","55"
"49","58531","20220829000000","109","0","屏東縣","枋山鄉","120.690","22.195","32"
"15","58544","20220829000000","13","1","屏東縣","佳冬鄉","120.525","22.410","20"
"686","58554","20220829000000","475","2","屏東縣","恆春鎮","120.740","22.030","727"
"35","58568","20220829000000","187","0","屏東縣","恆春鎮","120.735","22.040","37"
"121","58585","20220829000000","34","3","屏東縣","恆春鎮","120.720","22.045","108"
"14","58609","20220829000000","66","0","屏東縣","恆春鎮","120.750","21.955","12"
"86","58614","20220829000000","461","0","屏東縣","恆春鎮","120.755","21.960","122"
"30","58615","20220829000000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"674","58618","20220829000000","475","2","屏東縣","恆春鎮","120.755","21.965","702"
"613","58656","20220829000000","190","3","屏東縣","恆春鎮","120.730","22.010","697"
"498","58663","20220829000000","404","2","屏東縣","恆春鎮","120.745","22.005","470"
"460","58680","20220829000000","270","3","屏東縣","恆春鎮","120.730","21.995","493"
"39","58690","20220829000000","12","3","屏東縣","恆春鎮","120.740","21.920","46"
"508","58691","20220829000000","263","3","屏東縣","恆春鎮","120.725","21.925","618"
"42","58698","20220829000000","22","3","屏東縣","恆春鎮","120.715","21.935","32"
"85","58707","20220829000000","50","3","屏東縣","恆春鎮","120.715","21.945","100"
"414","58723","20220829000000","186","3","屏東縣","恆春鎮","120.720","21.960","414"
"1445","58725","20220829000000","1227","1","屏東縣","恆春鎮","120.740","22.010","1366"
"30","58785","20220829000000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"120","58793","20220829000000","46","3","屏東縣","恆春鎮","120.695","22.020","135"
"22","58796","20220829000000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"246","58818","20220829000000","123","3","屏東縣","恆春鎮","120.850","21.905","344"
"27","58819","20220829000000","17","3","屏東縣","恆春鎮","120.855","21.905","15"
"99","58824","20220829000000","77","2","屏東縣","恆春鎮","120.850","21.910","139"
"242","58829","20220829000000","126","3","屏東縣","恆春鎮","120.850","21.915","231"
"74","58837","20220829000000","69","1","屏東縣","恆春鎮","120.830","21.925","98"
"360","58849","20220829000000","151","3","屏東縣","恆春鎮","120.825","21.935","470"
"12","58859","20220829000000","19","0","屏東縣","恆春鎮","120.840","21.940","17"
"32","58893","20220829000000","256","0","屏東縣","車城鄉","120.715","22.070","37"
"113","58924","20220829000000","36","3","屏東縣","獅子鄉","120.730","22.195","119"
"22","58958","20220829000000","112","0","屏東縣","獅子鄉","120.750","22.205","17"
"139","58971","20220829000000","104","2","屏東縣","獅子鄉","120.725","22.210","125"
"30","58997","20220829000000","21","2","屏東縣","獅子鄉","120.785","22.215","41"
"136","59115","20220829000000","471","0","屏東縣","琉球鄉","120.380","22.350","108"
"64","59117","20220829000000","356","0","屏東縣","琉球鄉","120.365","22.325","56"
"588","59120","20220829000000","282","3","屏東縣","琉球鄉","120.370","22.335","579"
"107","59149","20220829000000","139","0","屏東縣","獅子鄉","120.660","22.275","103"
"110","59469","20220829000000","70","3","屏東縣","獅子鄉","120.650","22.315","80"
"140","59772","20220829000000","98","2","屏東縣","獅子鄉","120.685","22.225","147"
"192","60023","20220829000000","166","1","屏東縣","獅子鄉","120.700","22.165","258"
"14","60065","20220829000000","90","0","屏東縣","獅子鄉","120.800","22.230","10"
"32","60076","20220829000000","21","3","屏東縣","獅子鄉","120.805","22.235","25"
"2093","60172","20220829000000","1625","2","屏東縣","琉球鄉","120.370","22.340","2044"
"49","60173","20220829000000","29","3","屏東縣","琉球鄉","120.370","22.345","60"
"174","60174","20220829000000","111","3","屏東縣","琉球鄉","120.375","22.345","182"
"175","60189","20220829000000","96","3","屏東縣","車城鄉","120.700","22.040","181"
"75","60193","20220829000000","51","2","屏東縣","車城鄉","120.700","22.050","63"
"59","60196","20220829000000","37","3","屏東縣","琉球鄉","120.365","22.340","41"
"24","60197","20220829000000","29","0","屏東縣","琉球鄉","120.365","22.345","25"
"284","60198","20220829000000","228","2","屏東縣","琉球鄉","120.370","22.350","297"
"437","60206","20220829000000","182","3","屏東縣","車城鄉","120.715","22.065","525"
"24","60213","20220829000000","169","0","屏東縣","車城鄉","120.720","22.090","35"
"102","60234","20220829000000","24","3","屏東縣","車城鄉","120.715","22.115","93"
