"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220903015000","134","2","屏東縣","恆春鎮","120.745","21.945","231"
"31","6267","20220903015000","203","0","屏東縣","恆春鎮","120.790","21.945","21"
"116","9415","20220903015000","94","2","屏東縣","恆春鎮","120.715","21.970","140"
"101","9416","20220903015000","86","1","屏東縣","恆春鎮","120.845","21.970","123"
"232","15716","20220903015000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","300"
"21","15719","20220903015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"104","18068","20220903015000","68","3","屏東縣","車城鄉","120.695","22.045","157"
"125","20191","20220903015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"85","40369","20220903015000","82","1","屏東縣","枋山鄉","120.660","22.245","77"
"78","46865","20220903015000","74","1","臺東縣","大武鄉","120.890","22.305","80"
"96","49782","20220903015000","210","0","屏東縣","琉球鄉","120.355","22.330","109"
"17","49783","20220903015000","169","0","屏東縣","琉球鄉","120.375","22.330","12"
"557","52213","20220903015000","337","3","屏東縣","琉球鄉","120.380","22.355","593"
"31","57589","20220903015000","20","3","屏東縣","春日鄉","120.660","22.365","38"
"99","57606","20220903015000","67","2","屏東縣","春日鄉","120.665","22.365","91"
"90","57748","20220903015000","76","1","屏東縣","春日鄉","120.750","22.405","95"
"240","57758","20220903015000","185","2","屏東縣","春日鄉","120.625","22.365","219"
"23","57868","20220903015000","250","0","屏東縣","車城鄉","120.730","22.055","18"
"134","57949","20220903015000","69","3","屏東縣","車城鄉","120.715","22.050","150"
"16","57951","20220903015000","148","0","屏東縣","車城鄉","120.710","22.055","19"
"248","57952","20220903015000","184","2","屏東縣","枋寮鄉","120.595","22.375","249"
"97","57962","20220903015000","468","0","屏東縣","枋寮鄉","120.595","22.385","83"
"435","57963","20220903015000","380","1","屏東縣","枋寮鄉","120.600","22.385","425"
"19","57992","20220903015000","20","0","屏東縣","滿州鄉","120.890","22.090","19"
"13","58022","20220903015000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20220903015000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"106","58150","20220903015000","82","2","屏東縣","滿州鄉","120.875","22.115","111"
"137","58209","20220903015000","108","2","屏東縣","滿州鄉","120.840","21.985","139"
"50","58243","20220903015000","44","1","屏東縣","滿州鄉","120.840","22.015","61"
"228","58245","20220903015000","226","1","屏東縣","滿州鄉","120.835","22.020","259"
"24","58246","20220903015000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"217","58248","20220903015000","140","3","屏東縣","滿州鄉","120.830","22.025","221"
"316","58265","20220903015000","256","2","屏東縣","滿州鄉","120.830","21.995","351"
"30","58303","20220903015000","23","2","屏東縣","滿州鄉","120.850","22.020","46"
"68","58452","20220903015000","52","2","屏東縣","滿州鄉","120.830","22.075","71"
"26","58493","20220903015000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"29","58500","20220903015000","27","1","屏東縣","滿州鄉","120.840","22.100","21"
"74","58514","20220903015000","75","0","屏東縣","枋山鄉","120.665","22.240","143"
"136","58522","20220903015000","144","0","屏東縣","枋山鄉","120.650","22.260","159"
"43","58529","20220903015000","261","0","屏東縣","枋山鄉","120.690","22.190","36"
"28","58531","20220903015000","115","0","屏東縣","枋山鄉","120.690","22.195","46"
"362","58554","20220903015000","314","1","屏東縣","恆春鎮","120.740","22.030","322"
"23","58568","20220903015000","128","0","屏東縣","恆春鎮","120.735","22.040","22"
"78","58585","20220903015000","23","3","屏東縣","恆春鎮","120.720","22.045","45"
"13","58609","20220903015000","53","0","屏東縣","恆春鎮","120.750","21.955","13"
"68","58614","20220903015000","518","0","屏東縣","恆春鎮","120.755","21.960","79"
"17","58615","20220903015000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"402","58618","20220903015000","603","0","屏東縣","恆春鎮","120.755","21.965","478"
"581","58656","20220903015000","303","3","屏東縣","恆春鎮","120.730","22.010","626"
"450","58663","20220903015000","417","1","屏東縣","恆春鎮","120.745","22.005","449"
"416","58680","20220903015000","271","3","屏東縣","恆春鎮","120.730","21.995","438"
"18","58690","20220903015000","20","0","屏東縣","恆春鎮","120.740","21.920","29"
"398","58691","20220903015000","275","2","屏東縣","恆春鎮","120.725","21.925","555"
"37","58698","20220903015000","26","2","屏東縣","恆春鎮","120.715","21.935","53"
"85","58707","20220903015000","60","2","屏東縣","恆春鎮","120.715","21.945","104"
"342","58723","20220903015000","189","3","屏東縣","恆春鎮","120.720","21.960","374"
"1255","58725","20220903015000","1208","1","屏東縣","恆春鎮","120.740","22.010","1365"
"21","58785","20220903015000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"88","58793","20220903015000","56","3","屏東縣","恆春鎮","120.695","22.020","90"
"18","58796","20220903015000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"146","58818","20220903015000","146","1","屏東縣","恆春鎮","120.850","21.905","255"
"13","58819","20220903015000","14","0","屏東縣","恆春鎮","120.855","21.905","27"
"96","58824","20220903015000","88","1","屏東縣","恆春鎮","120.850","21.910","116"
"167","58829","20220903015000","149","1","屏東縣","恆春鎮","120.850","21.915","270"
"70","58837","20220903015000","84","0","屏東縣","恆春鎮","120.830","21.925","99"
"283","58849","20220903015000","165","3","屏東縣","恆春鎮","120.825","21.935","410"
"11","58859","20220903015000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220903015000","250","0","屏東縣","車城鄉","120.715","22.070","26"
"80","58924","20220903015000","53","3","屏東縣","獅子鄉","120.730","22.195","97"
"23","58958","20220903015000","119","0","屏東縣","獅子鄉","120.750","22.205","25"
"115","58971","20220903015000","96","1","屏東縣","獅子鄉","120.725","22.210","141"
"25","58997","20220903015000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"66","59115","20220903015000","552","0","屏東縣","琉球鄉","120.380","22.350","95"
"83","59117","20220903015000","399","0","屏東縣","琉球鄉","120.365","22.325","32"
"437","59120","20220903015000","354","2","屏東縣","琉球鄉","120.370","22.335","494"
"73","59149","20220903015000","134","0","屏東縣","獅子鄉","120.660","22.275","91"
"93","59469","20220903015000","84","1","屏東縣","獅子鄉","120.650","22.315","92"
"134","59772","20220903015000","112","1","屏東縣","獅子鄉","120.685","22.225","140"
"217","60023","20220903015000","136","3","屏東縣","獅子鄉","120.700","22.165","208"
"1862","60172","20220903015000","1682","1","屏東縣","琉球鄉","120.370","22.340","1982"
"139","60174","20220903015000","95","2","屏東縣","琉球鄉","120.375","22.345","137"
"23","60189","20220903015000","122","0","屏東縣","車城鄉","120.700","22.040","160"
"127","60193","20220903015000","44","3","屏東縣","車城鄉","120.700","22.050","58"
"25","60196","20220903015000","38","0","屏東縣","琉球鄉","120.365","22.340","47"
"18","60197","20220903015000","47","0","屏東縣","琉球鄉","120.365","22.345","16"
"274","60198","20220903015000","229","1","屏東縣","琉球鄉","120.370","22.350","303"
"391","60206","20220903015000","214","3","屏東縣","車城鄉","120.715","22.065","424"
"21","60213","20220903015000","135","0","屏東縣","車城鄉","120.720","22.090","19"
"50","60234","20220903015000","25","3","屏東縣","車城鄉","120.715","22.115","77"
"1128","60246","20220903015000","700","3","屏東縣","琉球鄉","120.385","22.350","1270"
"73","60260","20220903015000","75","0","屏東縣","車城鄉","120.740","22.085","73"
"236","60283","20220903015000","215","1","屏東縣","車城鄉","120.750","22.095","256"
"11","60314","20220903015000","191","0","屏東縣","枋寮鄉","120.555","22.390","17"
"44","60322","20220903015000","351","0","屏東縣","車城鄉","120.715","22.075","42"
"192","60328","20220903015000","145","2","屏東縣","車城鄉","120.730","22.075","213"
