"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","61471","20220720232000","116","0","臺東縣","大武鄉","120.900","22.365","21"
"375","61472","20220720232000","238","3","臺東縣","大武鄉","120.905","22.365","348"
"120","61501","20220720232000","295","0","臺東縣","大武鄉","120.910","22.380","80"
"120","61562","20220720232000","337","0","臺東縣","大武鄉","120.885","22.340","115"
"281","61604","20220720232000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","266"
"251","61605","20220720232000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","236"
"47","61620","20220720232000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"350","61703","20220720232000","242","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"264","61734","20220720232000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"60","61738","20220720232000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"15","61830","20220720232000","80","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61900","20220720232000","11","0","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20220720232000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"187","61933","20220720232000","123","3","臺東縣","達仁鄉","120.885","22.295","178"
"56","62017","20220720232000","48","1","臺東縣","達仁鄉","120.855","22.320","53"
"61","62301","20220720232000","51","1","臺東縣","達仁鄉","120.860","22.380","62"
"76","62355","20220720232000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"41","62479","20220720232000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220720232000","32","3","臺東縣","達仁鄉","120.875","22.290","56"
"37","63917","20220720232000","24","3","臺東縣","大武鄉","120.930","22.415","50"
"371","65292","20220720232000","262","2","屏東縣","東港鎮","120.480","22.430","360"
"25","72794","20220720232000","38","0","高雄市","小港區","120.360","22.510","37"
"153","80997","20220720232000","162","0","屏東縣","新埤鄉","120.560","22.475","95"
"26","81026","20220720232000","147","0","屏東縣","新埤鄉","120.540","22.495","265"
"402","81045","20220720232000","438","0","屏東縣","新埤鄉","120.545","22.465","267"
"152","81049","20220720232000","92","3","屏東縣","新埤鄉","120.565","22.465","171"
"11","81063","20220720232000","16","0","屏東縣","新埤鄉","120.610","22.450","11"
"186","81079","20220720232000","140","2","屏東縣","新埤鄉","120.610","22.460","205"
"632","81134","20220720232000","546","1","屏東縣","新埤鄉","120.580","22.505","665"
"203","81174","20220720232000","221","0","屏東縣","新埤鄉","120.615","22.470","106"
"44","81486","20220720232000","62","0","屏東縣","春日鄉","120.630","22.425","25"
"159","81488","20220720232000","89","3","屏東縣","春日鄉","120.640","22.425","104"
"609","81506","20220720232000","447","2","屏東縣","新園鄉","120.435","22.500","436"
"53","81517","20220720232000","58","0","屏東縣","新園鄉","120.440","22.510","27"
"478","81529","20220720232000","497","0","屏東縣","萬巒鄉","120.610","22.590","463"
"953","81547","20220720232000","1406","0","屏東縣","林邊鄉","120.515","22.435","869"
"467","81552","20220720232000","375","2","屏東縣","林邊鄉","120.520","22.430","220"
"15","81557","20220720232000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"106","81560","20220720232000","36","3","屏東縣","東港鎮","120.495","22.460","87"
"253","81569","20220720232000","286","0","屏東縣","東港鎮","120.455","22.460","148"
"17","81573","20220720232000","27","0","屏東縣","東港鎮","120.465","22.440","12"
"41","81584","20220720232000","48","0","屏東縣","東港鎮","120.455","22.450","40"
"60","81816","20220720232000","61","0","屏東縣","來義鄉","120.680","22.525","65"
"53","81919","20220720232000","56","0","屏東縣","來義鄉","120.640","22.435","40"
"74","82042","20220720232000","73","1","屏東縣","來義鄉","120.635","22.525","52"
"38","82186","20220720232000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"56","82194","20220720232000","379","0","屏東縣","佳冬鄉","120.550","22.415","54"
"912","82204","20220720232000","788","1","屏東縣","佳冬鄉","120.545","22.415","631"
"754","82217","20220720232000","564","2","屏東縣","竹田鄉","120.515","22.575","502"
"18","82225","20220720232000","104","0","屏東縣","東港鎮","120.450","22.455","13"
"431","82239","20220720232000","152","3","屏東縣","東港鎮","120.495","22.455","457"
"58","82241","20220720232000","588","0","屏東縣","東港鎮","120.490","22.455","62"
"793","82243","20220720232000","590","2","屏東縣","東港鎮","120.445","22.465","842"
"389","82245","20220720232000","733","0","屏東縣","東港鎮","120.445","22.460","474"
"849","82256","20220720232000","827","1","屏東縣","東港鎮","120.455","22.470","472"
"181","82257","20220720232000","84","3","屏東縣","東港鎮","120.460","22.470","203"
"1452","82262","20220720232000","823","3","屏東縣","東港鎮","120.460","22.475","844"
"359","82266","20220720232000","581","0","屏東縣","東港鎮","120.465","22.480","435"
"179","82270","20220720232000","483","0","屏東縣","東港鎮","120.475","22.485","184"
"40","82283","20220720232000","56","0","屏東縣","泰武鄉","120.625","22.590","21"
"104","82284","20220720232000","84","2","屏東縣","泰武鄉","120.635","22.590","82"
"450","82290","20220720232000","336","2","屏東縣","林邊鄉","120.520","22.435","517"
"535","82303","20220720232000","345","3","屏東縣","新園鄉","120.460","22.540","664"
"804","82306","20220720232000","777","1","屏東縣","新園鄉","120.460","22.545","627"
"123","82311","20220720232000","481","0","屏東縣","東港鎮","120.450","22.470","162"
"465","82324","20220720232000","575","0","屏東縣","竹田鄉","120.540","22.585","352"
"74","82325","20220720232000","96","0","屏東縣","竹田鄉","120.545","22.585","25"
"648","82333","20220720232000","733","0","屏東縣","新園鄉","120.455","22.525","303"
"279","82340","20220720232000","252","1","屏東縣","新園鄉","120.465","22.530","201"
"351","82347","20220720232000","252","2","屏東縣","新園鄉","120.440","22.475","374"
"198","82362","20220720232000","274","0","屏東縣","萬丹鄉","120.460","22.590","85"
"87","82367","20220720232000","57","3","屏東縣","萬丹鄉","120.465","22.595","120"
"459","82441","20220720232000","229","3","屏東縣","泰武鄉","120.650","22.570","531"
"40","82445","20220720232000","184","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220720232000","69","0","屏東縣","泰武鄉","120.660","22.570","23"
"71","82513","20220720232000","28","3","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20220720232000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220720232000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"474","82569","20220720232000","294","3","屏東縣","新園鄉","120.450","22.475","558"
"343","82576","20220720232000","230","2","屏東縣","新園鄉","120.445","22.515","370"
"241","82591","20220720232000","131","3","屏東縣","新園鄉","120.450","22.525","315"
"40","82614","20220720232000","355","0","屏東縣","佳冬鄉","120.515","22.415","68"
"29","82630","20220720232000","383","0","屏東縣","佳冬鄉","120.560","22.430","30"
"270","82634","20220720232000","501","0","屏東縣","佳冬鄉","120.560","22.435","260"
"57","82638","20220720232000","60","0","屏東縣","佳冬鄉","120.535","22.425","33"
"425","82649","20220720232000","598","0","屏東縣","佳冬鄉","120.555","22.420","410"
"192","82700","20220720232000","184","1","屏東縣","來義鄉","120.635","22.515","142"
"59","82715","20220720232000","42","2","屏東縣","來義鄉","120.660","22.525","42"
"20","82720","20220720232000","135","0","屏東縣","南州鄉","120.500","22.480","17"
"21","82722","20220720232000","101","0","屏東縣","南州鄉","120.490","22.485","26"
"354","82723","20220720232000","189","3","屏東縣","南州鄉","120.495","22.485","358"
"104","82736","20220720232000","224","0","屏東縣","南州鄉","120.530","22.465","114"
"12","82738","20220720232000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"354","82740","20220720232000","195","3","屏東縣","南州鄉","120.535","22.470","412"
"616","82742","20220720232000","735","0","屏東縣","南州鄉","120.520","22.475","455"
"221","82751","20220720232000","117","3","屏東縣","南州鄉","120.540","22.485","276"
"74","82754","20220720232000","35","3","屏東縣","南州鄉","120.535","22.490","83"
"50","82763","20220720232000","20","3","屏東縣","崁頂鄉","120.520","22.495","79"
"165","82767","20220720232000","79","3","屏東縣","內埔鄉","120.560","22.585","197"
"49","82779","20220720232000","195","0","屏東縣","萬丹鄉","120.495","22.550","57"
"491","82796","20220720232000","486","1","屏東縣","新園鄉","120.460","22.505","316"
"146","82807","20220720232000","326","0","屏東縣","崁頂鄉","120.505","22.540","155"
"395","82809","20220720232000","306","2","屏東縣","崁頂鄉","120.515","22.540","381"
"57","82821","20220720232000","295","0","屏東縣","崁頂鄉","120.490","22.510","56"
"149","82835","20220720232000","96","3","屏東縣","崁頂鄉","120.520","22.530","210"
"530","82839","20220720232000","698","0","屏東縣","南州鄉","120.510","22.495","308"
"51","82881","20220720232000","154","0","屏東縣","佳冬鄉","120.560","22.445","77"
"172","82883","20220720232000","89","3","屏東縣","佳冬鄉","120.560","22.450","164"
"179","82893","20220720232000","254","0","屏東縣","萬丹鄉","120.495","22.545","86"
"58","82901","20220720232000","41","2","屏東縣","崁頂鄉","120.510","22.510","75"
"291","82906","20220720232000","447","0","屏東縣","崁頂鄉","120.515","22.515","223"
"73","82941","20220720232000","29","3","屏東縣","崁頂鄉","120.490","22.500","73"
"26","82951","20220720232000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"831","82954","20220720232000","504","3","屏東縣","新園鄉","120.460","22.495","892"
"114","82963","20220720232000","143","0","屏東縣","新園鄉","120.475","22.550","51"
"397","82970","20220720232000","557","0","屏東縣","新園鄉","120.455","22.545","243"
"183","82987","20220720232000","502","0","屏東縣","新園鄉","120.460","22.490","141"
"89","82992","20220720232000","416","0","屏東縣","新園鄉","120.445","22.500","119"
"20","82996","20220720232000","18","1","屏東縣","新園鄉","120.445","22.475","16"
"419","82997","20220720232000","270","3","屏東縣","新園鄉","120.440","22.480","495"
"209","82998","20220720232000","189","1","屏東縣","新園鄉","120.445","22.480","240"
"26","83002","20220720232000","61","0","屏東縣","新園鄉","120.440","22.485","135"
"99","83015","20220720232000","143","0","屏東縣","新埤鄉","120.550","22.505","52"
"597","83024","20220720232000","417","2","屏東縣","潮州鎮","120.530","22.545","755"
"1415","83025","20220720232000","1310","1","屏東縣","潮州鎮","120.535","22.545","920"
"10","83041","20220720232000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"164","83047","20220720232000","162","1","屏東縣","潮州鎮","120.555","22.550","217"
"408","83049","20220720232000","279","2","屏東縣","潮州鎮","120.565","22.550","447"
"388","83055","20220720232000","438","0","屏東縣","萬丹鄉","120.470","22.560","227"
"79","83064","20220720232000","222","0","屏東縣","萬巒鄉","120.600","22.590","82"
"370","83080","20220720232000","514","0","屏東縣","東港鎮","120.450","22.465","357"
"462","83093","20220720232000","268","3","屏東縣","萬巒鄉","120.595","22.565","490"
"122","83095","20220720232000","344","0","屏東縣","萬巒鄉","120.605","22.565","118"
"195","83096","20220720232000","109","3","屏東縣","萬巒鄉","120.600","22.570","188"
"286","83142","20220720232000","163","3","屏東縣","新埤鄉","120.625","22.525","293"
"44","83161","20220720232000","429","0","屏東縣","萬巒鄉","120.620","22.545","51"
"286","83162","20220720232000","483","0","屏東縣","泰武鄉","120.625","22.545","139"
"208","83177","20220720232000","142","2","屏東縣","萬巒鄉","120.580","22.590","211"
"554","83201","20220720232000","564","0","屏東縣","萬巒鄉","120.570","22.570","320"
"245","83206","20220720232000","365","0","屏東縣","萬巒鄉","120.565","22.575","145"
"261","83210","20220720232000","160","3","屏東縣","內埔鄉","120.565","22.580","316"
"26","83216","20220720232000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"31","83222","20220720232000","122","0","屏東縣","東港鎮","120.470","22.485","35"
"100","83231","20220720232000","26","3","屏東縣","東港鎮","120.460","22.460","123"
"752","83232","20220720232000","714","1","屏東縣","東港鎮","120.465","22.460","424"
"767","83234","20220720232000","853","0","屏東縣","東港鎮","120.455","22.465","614"
"213","83235","20220720232000","89","3","屏東縣","東港鎮","120.460","22.465","233"
"425","83236","20220720232000","1066","0","屏東縣","東港鎮","120.465","22.465","478"
"34","83237","20220720232000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"435","83241","20220720232000","637","0","屏東縣","東港鎮","120.440","22.460","221"
"579","83257","20220720232000","817","0","屏東縣","竹田鄉","120.525","22.575","405"
"120","83258","20220720232000","136","0","屏東縣","潮州鎮","120.530","22.525","64"
"284","83261","20220720232000","216","2","屏東縣","潮州鎮","120.540","22.525","328"
"162","83267","20220720232000","141","1","屏東縣","潮州鎮","120.535","22.535","145"
"508","83269","20220720232000","284","3","屏東縣","潮州鎮","120.535","22.540","328"
"95","83271","20220720232000","87","1","屏東縣","枋寮鄉","120.580","22.410","109"
"134","83278","20220720232000","72","3","屏東縣","枋寮鄉","120.580","22.415","155"
"39","83323","20220720232000","76","0","屏東縣","枋寮鄉","120.620","22.425","48"
"70","83342","20220720232000","39","3","屏東縣","枋寮鄉","120.595","22.435","82"
"255","83378","20220720232000","247","1","屏東縣","萬丹鄉","120.460","22.575","152"
"73","83380","20220720232000","44","3","屏東縣","萬丹鄉","120.470","22.575","100"
"15","83382","20220720232000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"382","83383","20220720232000","319","1","屏東縣","竹田鄉","120.535","22.595","411"
"13","83404","20220720232000","14","0","屏東縣","林邊鄉","120.505","22.435","13"
"94","83414","20220720232000","51","3","屏東縣","林邊鄉","120.525","22.455","104"
"204","83430","20220720232000","168","2","屏東縣","萬丹鄉","120.485","22.580","228"
"568","83431","20220720232000","447","2","屏東縣","萬丹鄉","120.490","22.580","625"
"86","83433","20220720232000","72","1","屏東縣","萬丹鄉","120.480","22.565","78"
"527","83435","20220720232000","856","0","屏東縣","竹田鄉","120.490","22.565","329"
"178","83437","20220720232000","96","3","屏東縣","萬丹鄉","120.480","22.570","201"
"35","83438","20220720232000","40","0","屏東縣","萬丹鄉","120.490","22.550","18"
"32","83439","20220720232000","57","0","屏東縣","萬丹鄉","120.490","22.555","13"
"585","83442","20220720232000","845","0","屏東縣","潮州鎮","120.545","22.545","364"
"483","83443","20220720232000","336","2","屏東縣","潮州鎮","120.550","22.545","583"
"1174","83448","20220720232000","881","2","屏東縣","潮州鎮","120.550","22.555","691"
"479","83455","20220720232000","476","1","屏東縣","潮州鎮","120.560","22.515","321"
"100","83457","20220720232000","181","0","屏東縣","潮州鎮","120.570","22.515","45"
"505","83473","20220720232000","651","0","屏東縣","潮州鎮","120.530","22.560","342"
"267","83483","20220720232000","385","0","屏東縣","萬丹鄉","120.465","22.565","170"
"1579","83504","20220720232000","1293","2","屏東縣","潮州鎮","120.540","22.555","1520"
"40","83508","20220720232000","149","0","屏東縣","潮州鎮","120.550","22.560","43"
"527","83516","20220720232000","340","3","屏東縣","潮州鎮","120.540","22.545","604"
"17","83518","20220720232000","18","0","屏東縣","潮州鎮","120.545","22.550","28"
"430","83525","20220720232000","531","0","屏東縣","潮州鎮","120.530","22.540","241"
"192","83540","20220720232000","117","3","屏東縣","潮州鎮","120.580","22.555","209"
"1027","83567","20220720232000","886","1","屏東縣","萬丹鄉","120.490","22.590","707"
"20","83574","20220720232000","13","3","屏東縣","潮州鎮","120.550","22.535","16"
"394","83576","20220720232000","265","2","屏東縣","潮州鎮","120.550","22.540","158"
"807","83577","20220720232000","496","3","屏東縣","潮州鎮","120.535","22.550","532"
"67","83578","20220720232000","724","0","屏東縣","潮州鎮","120.535","22.555","182"
"128","83582","20220720232000","61","3","屏東縣","萬丹鄉","120.500","22.595","150"
"386","83585","20220720232000","497","0","屏東縣","萬丹鄉","120.485","22.585","212"
"306","83586","20220720232000","455","0","屏東縣","萬丹鄉","120.490","22.585","414"
