"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20221003021000","98","3","屏東縣","恆春鎮","120.745","21.945","139"
"26","6267","20221003021000","151","0","屏東縣","恆春鎮","120.790","21.945","20"
"105","9415","20221003021000","83","2","屏東縣","恆春鎮","120.715","21.970","113"
"88","9416","20221003021000","61","2","屏東縣","恆春鎮","120.845","21.970","94"
"290","15716","20221003021000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"51","18068","20221003021000","62","0","屏東縣","車城鄉","120.695","22.045","57"
"12","40369","20221003021000","63","0","屏東縣","枋山鄉","120.660","22.245","12"
"72","46865","20221003021000","62","1","臺東縣","大武鄉","120.890","22.305","48"
"115","49782","20221003021000","191","0","屏東縣","琉球鄉","120.355","22.330","67"
"11","49783","20221003021000","126","0","屏東縣","琉球鄉","120.375","22.330","11"
"501","52213","20221003021000","244","3","屏東縣","琉球鄉","120.380","22.355","417"
"40","57589","20221003021000","20","3","屏東縣","春日鄉","120.660","22.365","31"
"91","57606","20221003021000","40","3","屏東縣","春日鄉","120.665","22.365","70"
"90","57748","20221003021000","59","3","屏東縣","春日鄉","120.750","22.405","87"
"231","57758","20221003021000","159","2","屏東縣","春日鄉","120.625","22.365","229"
"10","57868","20221003021000","175","0","屏東縣","車城鄉","120.730","22.055","10"
"163","57949","20221003021000","66","3","屏東縣","車城鄉","120.715","22.050","153"
"201","57952","20221003021000","140","2","屏東縣","枋寮鄉","120.595","22.375","214"
"81","57962","20221003021000","320","0","屏東縣","枋寮鄉","120.595","22.385","82"
"379","57963","20221003021000","407","0","屏東縣","枋寮鄉","120.600","22.385","387"
"13","57992","20221003021000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20221003021000","15","2","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20221003021000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"103","58150","20221003021000","68","3","屏東縣","滿州鄉","120.875","22.115","108"
"109","58209","20221003021000","79","2","屏東縣","滿州鄉","120.840","21.985","94"
"49","58243","20221003021000","32","3","屏東縣","滿州鄉","120.840","22.015","40"
"239","58245","20221003021000","210","1","屏東縣","滿州鄉","120.835","22.020","186"
"24","58246","20221003021000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"122","58248","20221003021000","120","1","屏東縣","滿州鄉","120.830","22.025","147"
"336","58265","20221003021000","259","2","屏東縣","滿州鄉","120.830","21.995","263"
"39","58303","20221003021000","25","3","屏東縣","滿州鄉","120.850","22.020","30"
"81","58452","20221003021000","35","3","屏東縣","滿州鄉","120.830","22.075","53"
"23","58493","20221003021000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20221003021000","20","1","屏東縣","滿州鄉","120.840","22.100","18"
"90","58514","20221003021000","57","3","屏東縣","枋山鄉","120.665","22.240","74"
"141","58522","20221003021000","128","1","屏東縣","枋山鄉","120.650","22.260","112"
"27","58529","20221003021000","166","0","屏東縣","枋山鄉","120.690","22.190","31"
"30","58531","20221003021000","92","0","屏東縣","枋山鄉","120.690","22.195","20"
"12","58544","20221003021000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"406","58554","20221003021000","471","0","屏東縣","恆春鎮","120.740","22.030","332"
"27","58568","20221003021000","169","0","屏東縣","恆春鎮","120.735","22.040","14"
"139","58585","20221003021000","34","3","屏東縣","恆春鎮","120.720","22.045","111"
"16","58609","20221003021000","45","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20221003021000","454","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20221003021000","16","2","屏東縣","恆春鎮","120.760","21.960","22"
"379","58618","20221003021000","465","0","屏東縣","恆春鎮","120.755","21.965","326"
"497","58656","20221003021000","184","3","屏東縣","恆春鎮","120.730","22.010","531"
"357","58663","20221003021000","387","0","屏東縣","恆春鎮","120.745","22.005","377"
"280","58680","20221003021000","265","1","屏東縣","恆春鎮","120.730","21.995","329"
"17","58690","20221003021000","14","2","屏東縣","恆春鎮","120.740","21.920","36"
"369","58691","20221003021000","249","2","屏東縣","恆春鎮","120.725","21.925","349"
"36","58698","20221003021000","21","3","屏東縣","恆春鎮","120.715","21.935","24"
"69","58707","20221003021000","54","2","屏東縣","恆春鎮","120.715","21.945","55"
"292","58723","20221003021000","180","3","屏東縣","恆春鎮","120.720","21.960","287"
"1142","58725","20221003021000","1180","0","屏東縣","恆春鎮","120.740","22.010","934"
"15","58785","20221003021000","68","0","屏東縣","恆春鎮","120.720","22.040","16"
"89","58793","20221003021000","42","3","屏東縣","恆春鎮","120.695","22.020","84"
"22","58796","20221003021000","18","2","屏東縣","恆春鎮","120.710","22.020","13"
"184","58818","20221003021000","114","3","屏東縣","恆春鎮","120.850","21.905","120"
"22","58819","20221003021000","18","2","屏東縣","恆春鎮","120.855","21.905","13"
"68","58824","20221003021000","80","0","屏東縣","恆春鎮","120.850","21.910","72"
"211","58829","20221003021000","123","3","屏東縣","恆春鎮","120.850","21.915","184"
"51","58837","20221003021000","67","0","屏東縣","恆春鎮","120.830","21.925","66"
"229","58849","20221003021000","148","3","屏東縣","恆春鎮","120.825","21.935","240"
"10","58859","20221003021000","17","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20221003021000","244","0","屏東縣","車城鄉","120.715","22.070","14"
"68","58924","20221003021000","35","3","屏東縣","獅子鄉","120.730","22.195","62"
"21","58958","20221003021000","101","0","屏東縣","獅子鄉","120.750","22.205","14"
