"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58707","20220727111000","34","2","屏東縣","恆春鎮","120.715","21.945","60"
"580","58723","20220727111000","197","3","屏東縣","恆春鎮","120.720","21.960","517"
"988","58725","20220727111000","942","1","屏東縣","恆春鎮","120.740","22.010","868"
"22","58785","20220727111000","92","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220727111000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"149","58793","20220727111000","72","3","屏東縣","恆春鎮","120.695","22.020","166"
"232","58818","20220727111000","116","3","屏東縣","恆春鎮","120.850","21.905","244"
"76","58819","20220727111000","45","3","屏東縣","恆春鎮","120.855","21.905","84"
"83","58824","20220727111000","45","3","屏東縣","恆春鎮","120.850","21.910","78"
"310","58829","20220727111000","175","3","屏東縣","恆春鎮","120.850","21.915","228"
"93","58837","20220727111000","33","3","屏東縣","恆春鎮","120.830","21.925","85"
"213","58849","20220727111000","73","3","屏東縣","恆春鎮","120.825","21.935","210"
"61","58893","20220727111000","352","0","屏東縣","車城鄉","120.715","22.070","26"
"305","58924","20220727111000","99","3","屏東縣","獅子鄉","120.730","22.195","277"
"37","58958","20220727111000","150","0","屏東縣","獅子鄉","120.750","22.205","22"
"209","58971","20220727111000","145","2","屏東縣","獅子鄉","120.725","22.210","186"
"36","58992","20220727111000","26","2","屏東縣","獅子鄉","120.760","22.215","32"
"145","58997","20220727111000","56","3","屏東縣","獅子鄉","120.785","22.215","126"
"14","59098","20220727111000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"234","59115","20220727111000","481","0","屏東縣","琉球鄉","120.380","22.350","138"
"79","59117","20220727111000","264","0","屏東縣","琉球鄉","120.365","22.325","34"
"707","59120","20220727111000","218","3","屏東縣","琉球鄉","120.370","22.335","593"
"217","59149","20220727111000","124","3","屏東縣","獅子鄉","120.660","22.275","228"
"56","59469","20220727111000","44","2","屏東縣","獅子鄉","120.650","22.315","62"
"28","59727","20220727111000","129","0","屏東縣","獅子鄉","120.710","22.195","18"
"155","59772","20220727111000","100","3","屏東縣","獅子鄉","120.685","22.225","167"
"32","59987","20220727111000","90","0","屏東縣","獅子鄉","120.705","22.140","32"
"343","60023","20220727111000","133","3","屏東縣","獅子鄉","120.700","22.165","377"
"33","60048","20220727111000","94","0","屏東縣","獅子鄉","120.795","22.225","17"
"34","60065","20220727111000","110","0","屏東縣","獅子鄉","120.800","22.230","14"
"104","60076","20220727111000","35","3","屏東縣","獅子鄉","120.805","22.235","106"
"30","60088","20220727111000","36","0","屏東縣","獅子鄉","120.810","22.240","22"
"17","60091","20220727111000","11","3","屏東縣","獅子鄉","120.825","22.240","18"
"21","60119","20220727111000","23","0","屏東縣","獅子鄉","120.820","22.250","16"
"1561","60172","20220727111000","1281","2","屏東縣","琉球鄉","120.370","22.340","1553"
"86","60173","20220727111000","15","3","屏東縣","琉球鄉","120.370","22.345","52"
"182","60174","20220727111000","74","3","屏東縣","琉球鄉","120.375","22.345","86"
"510","60189","20220727111000","94","3","屏東縣","車城鄉","120.700","22.040","365"
"232","60193","20220727111000","169","2","屏東縣","車城鄉","120.700","22.050","141"
"105","60196","20220727111000","81","2","屏東縣","琉球鄉","120.365","22.340","98"
"20","60197","20220727111000","30","0","屏東縣","琉球鄉","120.365","22.345","20"
"250","60198","20220727111000","171","2","屏東縣","琉球鄉","120.370","22.350","245"
"393","60206","20220727111000","260","3","屏東縣","車城鄉","120.715","22.065","420"
"83","60213","20220727111000","156","0","屏東縣","車城鄉","120.720","22.090","32"
"387","60234","20220727111000","55","3","屏東縣","車城鄉","120.715","22.115","318"
"1197","60246","20220727111000","654","3","屏東縣","琉球鄉","120.385","22.350","1008"
"146","60260","20220727111000","113","2","屏東縣","車城鄉","120.740","22.085","139"
"180","60283","20220727111000","208","0","屏東縣","車城鄉","120.750","22.095","168"
"33","60314","20220727111000","154","0","屏東縣","枋寮鄉","120.555","22.390","18"
"105","60322","20220727111000","412","0","屏東縣","車城鄉","120.715","22.075","58"
"229","60328","20220727111000","116","3","屏東縣","車城鄉","120.730","22.075","298"
"556","60350","20220727111000","346","3","屏東縣","枋寮鄉","120.590","22.405","485"
"110","60369","20220727111000","242","0","屏東縣","枋寮鄉","120.620","22.405","66"
"295","60374","20220727111000","205","2","屏東縣","枋寮鄉","120.590","22.370","284"
"183","60377","20220727111000","264","0","屏東縣","枋寮鄉","120.580","22.375","208"
"820","60401","20220727111000","733","1","屏東縣","枋寮鄉","120.575","22.405","696"
"186","60404","20220727111000","492","0","屏東縣","佳冬鄉","120.565","22.410","479"
"1211","60421","20220727111000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1181"
"614","60428","20220727111000","222","3","屏東縣","枋寮鄉","120.600","22.365","580"
"123","60441","20220727111000","153","0","屏東縣","枋山鄉","120.645","22.295","149"
"210","60442","20220727111000","146","2","屏東縣","獅子鄉","120.640","22.310","211"
"221","60446","20220727111000","234","0","屏東縣","枋山鄉","120.630","22.320","195"
"113","60449","20220727111000","91","2","屏東縣","枋山鄉","120.615","22.330","102"
"342","60455","20220727111000","236","2","屏東縣","枋山鄉","120.620","22.335","292"
"362","60456","20220727111000","123","3","屏東縣","枋山鄉","120.625","22.335","316"
"1114","60532","20220727111000","971","1","屏東縣","恆春鎮","120.740","22.000","1112"
"378","60533","20220727111000","299","2","屏東縣","恆春鎮","120.740","22.005","376"
"150","60535","20220727111000","187","0","屏東縣","恆春鎮","120.815","21.935","122"
"152","60537","20220727111000","62","3","屏東縣","恆春鎮","120.805","21.940","154"
"45","60539","20220727111000","153","0","屏東縣","恆春鎮","120.795","21.945","25"
"464","60540","20220727111000","387","1","屏東縣","恆春鎮","120.800","21.945","522"
"468","60541","20220727111000","323","2","屏東縣","恆春鎮","120.805","21.945","493"
"191","60543","20220727111000","156","2","屏東縣","恆春鎮","120.780","21.950","183"
"219","60544","20220727111000","97","3","屏東縣","恆春鎮","120.785","21.950","190"
"240","60568","20220727111000","171","2","屏東縣","恆春鎮","120.810","21.955","240"
"272","60589","20220727111000","136","3","屏東縣","恆春鎮","120.815","21.965","250"
"127","60623","20220727111000","283","0","屏東縣","恆春鎮","120.735","21.950","58"
"78","60646","20220727111000","71","1","屏東縣","恆春鎮","120.720","21.975","95"
"84","60651","20220727111000","62","2","屏東縣","恆春鎮","120.715","21.985","73"
"436","60656","20220727111000","145","3","屏東縣","恆春鎮","120.705","21.995","390"
"535","60671","20220727111000","698","0","屏東縣","恆春鎮","120.740","21.995","509"
"423","60672","20220727111000","271","3","屏東縣","恆春鎮","120.745","21.995","377"
"621","60680","20220727111000","593","1","屏東縣","恆春鎮","120.745","22.000","621"
"85","60694","20220727111000","75","1","屏東縣","恆春鎮","120.765","22.000","72"
"32","60732","20220727111000","59","0","屏東縣","牡丹鄉","120.815","22.075","32"
"145","60771","20220727111000","238","0","屏東縣","滿州鄉","120.890","22.140","154"
"133","60778","20220727111000","81","3","屏東縣","牡丹鄉","120.880","22.155","97"
"47","60784","20220727111000","67","0","屏東縣","牡丹鄉","120.880","22.160","35"
"141","60791","20220727111000","115","2","屏東縣","牡丹鄉","120.890","22.165","97"
"35","60793","20220727111000","12","3","屏東縣","牡丹鄉","120.870","22.170","16"
"40","60821","20220727111000","47","0","屏東縣","牡丹鄉","120.880","22.185","56"
"28","60825","20220727111000","18","3","屏東縣","牡丹鄉","120.880","22.190","13"
"68","60827","20220727111000","46","2","屏東縣","牡丹鄉","120.885","22.190","61"
"42","60884","20220727111000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"74","60907","20220727111000","116","0","屏東縣","牡丹鄉","120.855","22.200","62"
"12","60914","20220727111000","22","0","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20220727111000","31","0","屏東縣","牡丹鄉","120.815","22.150","38"
"63","60994","20220727111000","56","1","屏東縣","牡丹鄉","120.835","22.175","59"
"73","61141","20220727111000","60","2","屏東縣","牡丹鄉","120.770","22.125","71"
"211","61160","20220727111000","231","0","屏東縣","牡丹鄉","120.780","22.130","217"
"13","61331","20220727111000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"139","61332","20220727111000","153","0","屏東縣","牡丹鄉","120.845","22.115","151"
"15","61377","20220727111000","23","0","屏東縣","牡丹鄉","120.885","22.140","18"
"33","61398","20220727111000","22","3","屏東縣","牡丹鄉","120.875","22.150","36"
"13","61399","20220727111000","11","1","屏東縣","牡丹鄉","120.880","22.150","13"
"210","61441","20220727111000","107","3","臺東縣","大武鄉","120.880","22.325","203"
"10","61446","20220727111000","11","0","臺東縣","大武鄉","120.890","22.325","10"
"102","61469","20220727111000","272","0","臺東縣","大武鄉","120.905","22.360","81"
"43","61471","20220727111000","103","0","臺東縣","大武鄉","120.900","22.365","29"
"550","61472","20220727111000","286","3","臺東縣","大武鄉","120.905","22.365","554"
"293","61501","20220727111000","242","2","臺東縣","大武鄉","120.910","22.380","161"
"160","61562","20220727111000","347","0","臺東縣","大武鄉","120.885","22.340","100"
"185","61604","20220727111000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"341","61605","20220727111000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","390"
"114","61620","20220727111000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"241","61703","20220727111000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","352"
"245","61734","20220727111000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","289"
"92","61738","20220727111000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"28","61830","20220727111000","103","0","臺東縣","達仁鄉","120.885","22.285","10"
"38","61900","20220727111000","33","1","臺東縣","達仁鄉","120.820","22.290","33"
"16","61910","20220727111000","58","0","臺東縣","達仁鄉","120.870","22.290","16"
"335","61933","20220727111000","193","3","臺東縣","達仁鄉","120.885","22.295","309"
"58","62017","20220727111000","36","3","臺東縣","達仁鄉","120.855","22.320","45"
"15","62278","20220727111000","14","1","臺東縣","大武鄉","120.880","22.375","24"
"38","62301","20220727111000","42","0","臺東縣","達仁鄉","120.860","22.380","50"
"50","62355","20220727111000","26","3","臺東縣","達仁鄉","120.855","22.390","61"
"36","62465","20220727111000","26","2","臺東縣","達仁鄉","120.840","22.265","22"
"53","62479","20220727111000","35","3","臺東縣","達仁鄉","120.855","22.275","63"
"92","62493","20220727111000","67","2","臺東縣","達仁鄉","120.875","22.290","72"
"150","63917","20220727111000","62","3","臺東縣","大武鄉","120.930","22.415","135"
"399","65292","20220727111000","271","2","屏東縣","東港鎮","120.480","22.430","416"
"28","72794","20220727111000","55","0","高雄市","小港區","120.360","22.510","13"
"255","72795","20220727111000","78","3","臺東縣","太麻里鄉","120.960","22.510","219"
"152","80997","20220727111000","148","1","屏東縣","新埤鄉","120.560","22.475","171"
"32","81026","20220727111000","144","0","屏東縣","新埤鄉","120.540","22.495","17"
"544","81045","20220727111000","530","1","屏東縣","新埤鄉","120.545","22.465","517"
"281","81049","20220727111000","143","3","屏東縣","新埤鄉","120.565","22.465","346"
"15","81063","20220727111000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"259","81079","20220727111000","168","3","屏東縣","新埤鄉","120.610","22.460","289"
"640","81134","20220727111000","500","2","屏東縣","新埤鄉","120.580","22.505","600"
"227","81174","20220727111000","200","1","屏東縣","新埤鄉","120.615","22.470","210"
"16","81450","20220727111000","16","1","屏東縣","春日鄉","120.665","22.440","10"
"42","81486","20220727111000","55","0","屏東縣","春日鄉","120.630","22.425","47"
"258","81488","20220727111000","160","3","屏東縣","春日鄉","120.640","22.425","248"
"591","81506","20220727111000","412","2","屏東縣","新園鄉","120.435","22.500","555"
"131","81517","20220727111000","127","1","屏東縣","新園鄉","120.440","22.510","130"
"361","81529","20220727111000","351","1","屏東縣","萬巒鄉","120.610","22.590","342"
"942","81547","20220727111000","1411","0","屏東縣","林邊鄉","120.515","22.435","722"
"59","81550","20220727111000","39","3","屏東縣","林邊鄉","120.510","22.430","64"
"535","81552","20220727111000","386","2","屏東縣","林邊鄉","120.520","22.430","593"
"18","81557","20220727111000","21","0","屏東縣","林邊鄉","120.490","22.430","30"
"77","81560","20220727111000","29","3","屏東縣","東港鎮","120.495","22.460","81"
"195","81569","20220727111000","185","1","屏東縣","東港鎮","120.455","22.460","201"
"15","81573","20220727111000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"72","81584","20220727111000","85","0","屏東縣","東港鎮","120.455","22.450","59"
"55","81816","20220727111000","35","3","屏東縣","來義鄉","120.680","22.525","63"
"37","81919","20220727111000","35","1","屏東縣","來義鄉","120.640","22.435","34"
"103","82042","20220727111000","70","2","屏東縣","來義鄉","120.635","22.525","69"
"10","82128","20220727111000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220727111000","22","1","屏東縣","來義鄉","120.665","22.560","28"
"104","82194","20220727111000","348","0","屏東縣","佳冬鄉","120.550","22.415","52"
"821","82204","20220727111000","855","0","屏東縣","佳冬鄉","120.545","22.415","1056"
"696","82217","20220727111000","506","2","屏東縣","竹田鄉","120.515","22.575","806"
"13","82225","20220727111000","69","0","屏東縣","東港鎮","120.450","22.455","13"
"496","82239","20220727111000","122","3","屏東縣","東港鎮","120.495","22.455","537"
"72","82241","20220727111000","600","0","屏東縣","東港鎮","120.490","22.455","53"
"1338","82243","20220727111000","1064","2","屏東縣","東港鎮","120.445","22.465","1197"
"325","82245","20220727111000","566","0","屏東縣","東港鎮","120.445","22.460","246"
"880","82256","20220727111000","793","1","屏東縣","東港鎮","120.455","22.470","932"
"174","82257","20220727111000","161","1","屏東縣","東港鎮","120.460","22.470","106"
"1555","82262","20220727111000","862","3","屏東縣","東港鎮","120.460","22.475","1696"
"257","82266","20220727111000","402","0","屏東縣","東港鎮","120.465","22.480","148"
"193","82270","20220727111000","383","0","屏東縣","東港鎮","120.475","22.485","129"
"43","82283","20220727111000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"112","82284","20220727111000","121","0","屏東縣","泰武鄉","120.635","22.590","125"
"415","82290","20220727111000","239","3","屏東縣","林邊鄉","120.520","22.435","391"
"494","82303","20220727111000","315","3","屏東縣","新園鄉","120.460","22.540","472"
"866","82306","20220727111000","850","1","屏東縣","新園鄉","120.460","22.545","744"
"221","82311","20220727111000","705","0","屏東縣","東港鎮","120.450","22.470","108"
"524","82324","20220727111000","631","0","屏東縣","竹田鄉","120.540","22.585","460"
"41","82325","20220727111000","76","0","屏東縣","竹田鄉","120.545","22.585","53"
"486","82333","20220727111000","461","1","屏東縣","新園鄉","120.455","22.525","507"
"242","82340","20220727111000","247","0","屏東縣","新園鄉","120.465","22.530","254"
"316","82347","20220727111000","207","3","屏東縣","新園鄉","120.440","22.475","292"
"186","82362","20220727111000","299","0","屏東縣","萬丹鄉","120.460","22.590","167"
"101","82367","20220727111000","64","3","屏東縣","萬丹鄉","120.465","22.595","53"
"567","82441","20220727111000","258","3","屏東縣","泰武鄉","120.650","22.570","549"
"32","82445","20220727111000","111","0","屏東縣","泰武鄉","120.635","22.580","18"
"45","82467","20220727111000","58","0","屏東縣","泰武鄉","120.660","22.570","50"
"105","82513","20220727111000","62","3","屏東縣","泰武鄉","120.665","22.585","107"
"12","82550","20220727111000","15","0","屏東縣","泰武鄉","120.685","22.595","12"
"20","82564","20220727111000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"10","82568","20220727111000","22","0","屏東縣","萬丹鄉","120.490","22.575","10"
"605","82569","20220727111000","279","3","屏東縣","新園鄉","120.450","22.475","592"
"573","82576","20220727111000","443","2","屏東縣","新園鄉","120.445","22.515","633"
"183","82591","20220727111000","113","3","屏東縣","新園鄉","120.450","22.525","135"
"61","82614","20220727111000","285","0","屏東縣","佳冬鄉","120.515","22.415","33"
"47","82630","20220727111000","316","0","屏東縣","佳冬鄉","120.560","22.430","24"
"351","82634","20220727111000","411","0","屏東縣","佳冬鄉","120.560","22.435","238"
"152","82638","20220727111000","82","3","屏東縣","佳冬鄉","120.535","22.425","76"
"477","82649","20220727111000","679","0","屏東縣","佳冬鄉","120.555","22.420","261"
"138","82700","20220727111000","177","0","屏東縣","來義鄉","120.635","22.515","151"
"57","82715","20220727111000","35","3","屏東縣","來義鄉","120.660","22.525","56"
"29","82720","20220727111000","111","0","屏東縣","南州鄉","120.500","22.480","11"
"15","82722","20220727111000","55","0","屏東縣","南州鄉","120.490","22.485","40"
"418","82723","20220727111000","316","2","屏東縣","南州鄉","120.495","22.485","416"
"62","82736","20220727111000","177","0","屏東縣","南州鄉","120.530","22.465","50"
"447","82740","20220727111000","203","3","屏東縣","南州鄉","120.535","22.470","454"
"528","82742","20220727111000","548","0","屏東縣","南州鄉","120.520","22.475","535"
"449","82751","20220727111000","202","3","屏東縣","南州鄉","120.540","22.485","442"
"124","82754","20220727111000","53","3","屏東縣","南州鄉","120.535","22.490","62"
"72","82763","20220727111000","29","3","屏東縣","崁頂鄉","120.520","22.495","80"
"172","82767","20220727111000","62","3","屏東縣","內埔鄉","120.560","22.585","173"
"36","82779","20220727111000","125","0","屏東縣","萬丹鄉","120.495","22.550","22"
"363","82796","20220727111000","440","0","屏東縣","新園鄉","120.460","22.505","394"
"119","82807","20220727111000","265","0","屏東縣","崁頂鄉","120.505","22.540","86"
"356","82809","20220727111000","240","2","屏東縣","崁頂鄉","120.515","22.540","319"
"53","82821","20220727111000","270","0","屏東縣","崁頂鄉","120.490","22.510","34"
"346","82835","20220727111000","167","3","屏東縣","崁頂鄉","120.520","22.530","328"
"561","82839","20220727111000","643","0","屏東縣","南州鄉","120.510","22.495","608"
"86","82881","20220727111000","265","0","屏東縣","佳冬鄉","120.560","22.445","52"
"182","82883","20220727111000","68","3","屏東縣","佳冬鄉","120.560","22.450","192"
"176","82893","20220727111000","252","0","屏東縣","萬丹鄉","120.495","22.545","203"
"97","82901","20220727111000","49","3","屏東縣","崁頂鄉","120.510","22.510","66"
"321","82906","20220727111000","470","0","屏東縣","崁頂鄉","120.515","22.515","271"
"83","82941","20220727111000","37","3","屏東縣","崁頂鄉","120.490","22.500","110"
"32","82951","20220727111000","30","1","屏東縣","內埔鄉","120.570","22.590","25"
"846","82954","20220727111000","389","3","屏東縣","新園鄉","120.460","22.495","831"
"82","82963","20220727111000","101","0","屏東縣","新園鄉","120.475","22.550","104"
"263","82970","20220727111000","278","0","屏東縣","新園鄉","120.455","22.545","266"
"193","82987","20220727111000","374","0","屏東縣","新園鄉","120.460","22.490","120"
"121","82992","20220727111000","471","0","屏東縣","新園鄉","120.445","22.500","59"
"20","82996","20220727111000","22","0","屏東縣","新園鄉","120.445","22.475","27"
"302","82997","20220727111000","171","3","屏東縣","新園鄉","120.440","22.480","283"
"155","82998","20220727111000","134","1","屏東縣","新園鄉","120.445","22.480","148"
"25","83002","20220727111000","39","0","屏東縣","新園鄉","120.440","22.485","14"
"82","83015","20220727111000","125","0","屏東縣","新埤鄉","120.550","22.505","106"
"766","83024","20220727111000","445","3","屏東縣","潮州鎮","120.530","22.545","657"
"1194","83025","20220727111000","1099","1","屏東縣","潮州鎮","120.535","22.545","1227"
"76","83041","20220727111000","45","3","屏東縣","潮州鎮","120.590","22.540","75"
"225","83047","20220727111000","163","2","屏東縣","潮州鎮","120.555","22.550","181"
"396","83049","20220727111000","246","3","屏東縣","潮州鎮","120.565","22.550","387"
"359","83055","20220727111000","394","0","屏東縣","萬丹鄉","120.470","22.560","345"
"107","83064","20220727111000","191","0","屏東縣","萬巒鄉","120.600","22.590","57"
"21","83074","20220727111000","45","0","屏東縣","東港鎮","120.480","22.455","11"
"502","83080","20220727111000","747","0","屏東縣","東港鎮","120.450","22.465","277"
"508","83093","20220727111000","278","3","屏東縣","萬巒鄉","120.595","22.565","470"
"100","83095","20220727111000","263","0","屏東縣","萬巒鄉","120.605","22.565","54"
"202","83096","20220727111000","91","3","屏東縣","萬巒鄉","120.600","22.570","200"
"21","83099","20220727111000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"332","83142","20220727111000","190","3","屏東縣","新埤鄉","120.625","22.525","311"
"66","83161","20220727111000","367","0","屏東縣","萬巒鄉","120.620","22.545","37"
"272","83162","20220727111000","463","0","屏東縣","泰武鄉","120.625","22.545","336"
"180","83177","20220727111000","113","3","屏東縣","萬巒鄉","120.580","22.590","217"
"464","83201","20220727111000","494","0","屏東縣","萬巒鄉","120.570","22.570","477"
"286","83206","20220727111000","406","0","屏東縣","萬巒鄉","120.565","22.575","288"
"319","83210","20220727111000","170","3","屏東縣","內埔鄉","120.565","22.580","202"
"16","83216","20220727111000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220727111000","66","0","屏東縣","東港鎮","120.470","22.485","19"
"162","83231","20220727111000","63","3","屏東縣","東港鎮","120.460","22.460","202"
"705","83232","20220727111000","635","1","屏東縣","東港鎮","120.465","22.460","814"
"1183","83234","20220727111000","1106","1","屏東縣","東港鎮","120.455","22.465","1150"
"166","83235","20220727111000","63","3","屏東縣","東港鎮","120.460","22.465","202"
"390","83236","20220727111000","833","0","屏東縣","東港鎮","120.465","22.465","199"
"435","83241","20220727111000","921","0","屏東縣","東港鎮","120.440","22.460","512"
"556","83257","20220727111000","880","0","屏東縣","竹田鄉","120.525","22.575","537"
"207","83258","20220727111000","264","0","屏東縣","潮州鎮","120.530","22.525","255"
"426","83261","20220727111000","267","3","屏東縣","潮州鎮","120.540","22.525","382"
"410","83267","20220727111000","272","3","屏東縣","潮州鎮","120.535","22.535","324"
"333","83269","20220727111000","201","3","屏東縣","潮州鎮","120.535","22.540","380"
"323","83271","20220727111000","292","1","屏東縣","枋寮鄉","120.580","22.410","211"
"286","83278","20220727111000","191","2","屏東縣","枋寮鄉","120.580","22.415","426"
"37","83323","20220727111000","65","0","屏東縣","枋寮鄉","120.620","22.425","32"
"196","83342","20220727111000","119","3","屏東縣","枋寮鄉","120.595","22.435","17"
"234","83378","20220727111000","194","2","屏東縣","萬丹鄉","120.460","22.575","196"
"80","83380","20220727111000","49","3","屏東縣","萬丹鄉","120.470","22.575","90"
"302","83383","20220727111000","218","2","屏東縣","竹田鄉","120.535","22.595","296"
"11","83404","20220727111000","13","0","屏東縣","林邊鄉","120.505","22.435","20"
"148","83414","20220727111000","55","3","屏東縣","林邊鄉","120.525","22.455","146"
"238","83430","20220727111000","169","2","屏東縣","萬丹鄉","120.485","22.580","216"
"493","83431","20220727111000","319","3","屏東縣","萬丹鄉","120.490","22.580","467"
"50","83433","20220727111000","44","1","屏東縣","萬丹鄉","120.480","22.565","42"
"394","83435","20220727111000","668","0","屏東縣","竹田鄉","120.490","22.565","402"
"316","83437","20220727111000","161","3","屏東縣","萬丹鄉","120.480","22.570","273"
"17","83438","20220727111000","18","0","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20220727111000","26","0","屏東縣","萬丹鄉","120.490","22.555","20"
"511","83442","20220727111000","749","0","屏東縣","潮州鎮","120.545","22.545","485"
"461","83443","20220727111000","248","3","屏東縣","潮州鎮","120.550","22.545","383"
"846","83448","20220727111000","609","2","屏東縣","潮州鎮","120.550","22.555","980"
