"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","83414","20220716015000","54","2","屏東縣","林邊鄉","120.525","22.455","79"
"182","83430","20220716015000","182","1","屏東縣","萬丹鄉","120.485","22.580","184"
"546","83431","20220716015000","494","1","屏東縣","萬丹鄉","120.490","22.580","535"
"71","83433","20220716015000","77","0","屏東縣","萬丹鄉","120.480","22.565","78"
"517","83435","20220716015000","923","0","屏東縣","竹田鄉","120.490","22.565","549"
"144","83437","20220716015000","116","2","屏東縣","萬丹鄉","120.480","22.570","142"
"32","83438","20220716015000","54","0","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20220716015000","61","0","屏東縣","萬丹鄉","120.490","22.555","37"
"578","83442","20220716015000","823","0","屏東縣","潮州鎮","120.545","22.545","622"
"510","83443","20220716015000","356","2","屏東縣","潮州鎮","120.550","22.545","473"
"1083","83448","20220716015000","912","1","屏東縣","潮州鎮","120.550","22.555","1110"
"427","83455","20220716015000","503","0","屏東縣","潮州鎮","120.560","22.515","466"
"66","83457","20220716015000","133","0","屏東縣","潮州鎮","120.570","22.515","72"
"520","83473","20220716015000","637","0","屏東縣","潮州鎮","120.530","22.560","524"
"260","83483","20220716015000","417","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1648","83504","20220716015000","1326","2","屏東縣","潮州鎮","120.540","22.555","1606"
"38","83508","20220716015000","155","0","屏東縣","潮州鎮","120.550","22.560","22"
"545","83516","20220716015000","365","2","屏東縣","潮州鎮","120.540","22.545","503"
"17","83518","20220716015000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"438","83525","20220716015000","560","0","屏東縣","潮州鎮","120.530","22.540","456"
"180","83540","20220716015000","130","2","屏東縣","潮州鎮","120.580","22.555","184"
"894","83567","20220716015000","843","1","屏東縣","萬丹鄉","120.490","22.590","935"
"11","83574","20220716015000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"358","83576","20220716015000","287","2","屏東縣","潮州鎮","120.550","22.540","373"
"643","83577","20220716015000","490","2","屏東縣","潮州鎮","120.535","22.550","661"
"90","83578","20220716015000","683","0","屏東縣","潮州鎮","120.535","22.555","78"
"124","83582","20220716015000","73","3","屏東縣","萬丹鄉","120.500","22.595","97"
"357","83585","20220716015000","510","0","屏東縣","萬丹鄉","120.485","22.585","407"
"251","83586","20220716015000","468","0","屏東縣","萬丹鄉","120.490","22.585","221"
"44","83599","20220716015000","339","0","屏東縣","南州鄉","120.505","22.490","36"
"593","83623","20220716015000","456","2","屏東縣","南州鄉","120.510","22.490","625"
"214","83624","20220716015000","152","2","屏東縣","潮州鎮","120.530","22.510","205"
"150","83625","20220716015000","161","0","屏東縣","潮州鎮","120.535","22.510","166"
"570","83646","20220716015000","364","3","屏東縣","潮州鎮","120.530","22.550","541"
"1180","83648","20220716015000","981","2","高雄市","鳳山區","120.325","22.595","1240"
