"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"561","6258","20220726104000","266","3","屏東縣","恆春鎮","120.745","21.945","478"
"22","6267","20220726104000","136","0","屏東縣","恆春鎮","120.790","21.945","36"
"117","9415","20220726104000","53","3","屏東縣","恆春鎮","120.715","21.970","140"
"175","9416","20220726104000","74","3","屏東縣","恆春鎮","120.845","21.970","149"
"367","15716","20220726104000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"40","15719","20220726104000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"289","18068","20220726104000","161","3","屏東縣","車城鄉","120.695","22.045","299"
"252","20191","20220726104000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","256"
"20","39868","20220726104000","53","0","屏東縣","牡丹鄉","120.895","22.240","12"
"192","40369","20220726104000","110","3","屏東縣","枋山鄉","120.660","22.245","159"
"73","46865","20220726104000","63","1","臺東縣","大武鄉","120.890","22.305","64"
"112","49782","20220726104000","173","0","屏東縣","琉球鄉","120.355","22.330","139"
"48","49783","20220726104000","150","0","屏東縣","琉球鄉","120.375","22.330","62"
"638","52213","20220726104000","333","3","屏東縣","琉球鄉","120.380","22.355","667"
"78","57589","20220726104000","30","3","屏東縣","春日鄉","120.660","22.365","61"
"67","57606","20220726104000","53","2","屏東縣","春日鄉","120.665","22.365","76"
"150","57748","20220726104000","97","3","屏東縣","春日鄉","120.750","22.405","121"
"240","57758","20220726104000","197","2","屏東縣","春日鄉","120.625","22.365","240"
"52","57858","20220726104000","132","0","屏東縣","恆春鎮","120.730","21.985","40"
"43","57868","20220726104000","178","0","屏東縣","車城鄉","120.730","22.055","36"
"10","57911","20220726104000","27","0","屏東縣","車城鄉","120.775","22.070","13"
"167","57949","20220726104000","74","3","屏東縣","車城鄉","120.715","22.050","184"
"23","57951","20220726104000","136","0","屏東縣","車城鄉","120.710","22.055","26"
"456","57952","20220726104000","269","3","屏東縣","枋寮鄉","120.595","22.375","478"
"195","57962","20220726104000","351","0","屏東縣","枋寮鄉","120.595","22.385","189"
"474","57963","20220726104000","338","2","屏東縣","枋寮鄉","120.600","22.385","480"
"13","57992","20220726104000","20","0","屏東縣","滿州鄉","120.890","22.090","24"
"37","58022","20220726104000","35","1","屏東縣","滿州鄉","120.895","22.100","30"
"24","58112","20220726104000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
