"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"292","6258","20220715230000","132","3","屏東縣","恆春鎮","120.745","21.945","263"
"74","6267","20220715230000","204","0","屏東縣","恆春鎮","120.790","21.945","50"
"208","9415","20220715230000","92","3","屏東縣","恆春鎮","120.715","21.970","152"
"149","9416","20220715230000","86","3","屏東縣","恆春鎮","120.845","21.970","145"
"403","15716","20220715230000","235","3","臺東縣","蘭嶼鄉","121.535","22.025","394"
"62","15719","20220715230000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"62","18068","20220715230000","70","0","屏東縣","車城鄉","120.695","22.045","76"
"388","20191","20220715230000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","322"
"106","40369","20220715230000","91","1","屏東縣","枋山鄉","120.660","22.245","132"
"62","46865","20220715230000","76","0","臺東縣","大武鄉","120.890","22.305","67"
"64","49782","20220715230000","216","0","屏東縣","琉球鄉","120.355","22.330","75"
"40","49783","20220715230000","179","0","屏東縣","琉球鄉","120.375","22.330","44"
"476","52213","20220715230000","359","2","屏東縣","琉球鄉","120.380","22.355","609"
"64","57589","20220715230000","22","3","屏東縣","春日鄉","120.660","22.365","48"
"54","57606","20220715230000","70","0","屏東縣","春日鄉","120.665","22.365","69"
"90","57748","20220715230000","81","1","屏東縣","春日鄉","120.750","22.405","111"
"242","57758","20220715230000","190","2","屏東縣","春日鄉","120.625","22.365","263"
"48","57858","20220715230000","213","0","屏東縣","恆春鎮","120.730","21.985","50"
"39","57868","20220715230000","231","0","屏東縣","車城鄉","120.730","22.055","39"
"223","57949","20220715230000","71","3","屏東縣","車城鄉","120.715","22.050","183"
"20","57951","20220715230000","155","0","屏東縣","車城鄉","120.710","22.055","21"
"353","57952","20220715230000","199","3","屏東縣","枋寮鄉","120.595","22.375","332"
"186","57962","20220715230000","481","0","屏東縣","枋寮鄉","120.595","22.385","178"
"508","57963","20220715230000","394","2","屏東縣","枋寮鄉","120.600","22.385","541"
"26","57992","20220715230000","21","2","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20220715230000","21","0","屏東縣","滿州鄉","120.895","22.100","14"
"29","58112","20220715230000","18","3","屏東縣","滿州鄉","120.805","22.015","25"
"105","58150","20220715230000","83","2","屏東縣","滿州鄉","120.875","22.115","138"
"12","58179","20220715230000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"95","58209","20220715230000","109","0","屏東縣","滿州鄉","120.840","21.985","123"
"44","58243","20220715230000","46","0","屏東縣","滿州鄉","120.840","22.015","39"
"182","58245","20220715230000","233","0","屏東縣","滿州鄉","120.835","22.020","205"
"53","58246","20220715230000","17","3","屏東縣","滿州鄉","120.840","22.020","37"
"92","58248","20220715230000","142","0","屏東縣","滿州鄉","120.830","22.025","106"
"283","58265","20220715230000","264","1","屏東縣","滿州鄉","120.830","21.995","294"
"75","58303","20220715230000","28","3","屏東縣","滿州鄉","120.850","22.020","46"
"54","58452","20220715230000","54","1","屏東縣","滿州鄉","120.830","22.075","61"
"41","58493","20220715230000","23","3","屏東縣","滿州鄉","120.830","22.095","39"
"24","58500","20220715230000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"160","58514","20220715230000","103","3","屏東縣","枋山鄉","120.665","22.240","191"
"128","58522","20220715230000","194","0","屏東縣","枋山鄉","120.650","22.260","133"
"109","58529","20220715230000","274","0","屏東縣","枋山鄉","120.690","22.190","98"
"45","58531","20220715230000","129","0","屏東縣","枋山鄉","120.690","22.195","54"
"21","58544","20220715230000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"440","58554","20220715230000","318","2","屏東縣","恆春鎮","120.740","22.030","428"
"27","58568","20220715230000","135","0","屏東縣","恆春鎮","120.735","22.040","29"
"31","58585","20220715230000","27","1","屏東縣","恆春鎮","120.720","22.045","39"
"12","58609","20220715230000","74","0","屏東縣","恆春鎮","120.750","21.955","12"
"132","58614","20220715230000","530","0","屏東縣","恆春鎮","120.755","21.960","135"
"18","58615","20220715230000","16","1","屏東縣","恆春鎮","120.760","21.960","19"
"387","58618","20220715230000","577","0","屏東縣","恆春鎮","120.755","21.965","412"
"608","58656","20220715230000","300","3","屏東縣","恆春鎮","120.730","22.010","611"
"477","58663","20220715230000","412","1","屏東縣","恆春鎮","120.745","22.005","423"
"495","58680","20220715230000","261","3","屏東縣","恆春鎮","120.730","21.995","430"
"39","58690","20220715230000","25","3","屏東縣","恆春鎮","120.740","21.920","41"
"710","58691","20220715230000","277","3","屏東縣","恆春鎮","120.725","21.925","671"
"54","58698","20220715230000","32","3","屏東縣","恆春鎮","120.715","21.935","24"
"90","58707","20220715230000","57","3","屏東縣","恆春鎮","120.715","21.945","99"
"586","58723","20220715230000","193","3","屏東縣","恆春鎮","120.720","21.960","510"
"1021","58725","20220715230000","1176","0","屏東縣","恆春鎮","120.740","22.010","1037"
"21","58785","20220715230000","54","0","屏東縣","恆春鎮","120.720","22.040","32"
"117","58793","20220715230000","58","3","屏東縣","恆春鎮","120.695","22.020","107"
"13","58796","20220715230000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"302","58818","20220715230000","145","3","屏東縣","恆春鎮","120.850","21.905","219"
"19","58819","20220715230000","18","1","屏東縣","恆春鎮","120.855","21.905","44"
"119","58824","20220715230000","84","2","屏東縣","恆春鎮","120.850","21.910","122"
"226","58829","20220715230000","156","2","屏東縣","恆春鎮","120.850","21.915","261"
"107","58837","20220715230000","91","1","屏東縣","恆春鎮","120.830","21.925","124"
"334","58849","20220715230000","161","3","屏東縣","恆春鎮","120.825","21.935","370"
"15","58859","20220715230000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"50","58893","20220715230000","257","0","屏東縣","車城鄉","120.715","22.070","47"
"133","58924","20220715230000","60","3","屏東縣","獅子鄉","120.730","22.195","141"
