"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"862","274564","20220926045000","762","1","臺中市","西屯區","120.630","24.180","882"
"2955","274566","20220926045000","2549","1","臺中市","西屯區","120.640","24.175","2998"
"1706","274567","20220926045000","1576","1","臺中市","西屯區","120.635","24.175","1731"
"1501","274568","20220926045000","627","3","臺中市","西屯區","120.635","24.180","1491"
"140","274569","20220926045000","989","0","臺中市","西屯區","120.630","24.185","117"
"98","274571","20220926045000","862","0","臺中市","北屯區","120.715","24.175","104"
"1337","274572","20220926045000","920","2","臺中市","北屯區","120.715","24.180","1323"
"169","274575","20220926045000","456","0","臺中市","北屯區","120.715","24.185","175"
"69","274577","20220926045000","36","3","臺中市","北屯區","120.730","24.185","66"
"454","274578","20220926045000","319","2","臺中市","北屯區","120.720","24.185","446"
"1483","274581","20220926045000","2261","0","臺中市","北區","120.665","24.165","1496"
"1798","274582","20220926045000","1820","0","臺中市","北區","120.670","24.165","1757"
"603","274583","20220926045000","253","3","臺中市","南區","120.670","24.125","584"
"1712","274585","20220926045000","1619","1","臺中市","西屯區","120.610","24.185","1796"
"355","274586","20220926045000","334","1","臺中市","西屯區","120.600","24.180","381"
"1573","274587","20220926045000","1276","2","臺中市","西屯區","120.605","24.180","1574"
"255","274591","20220926045000","2034","0","臺中市","龍井區","120.530","24.180","263"
"679","274593","20220926045000","1215","0","臺中市","烏日區","120.635","24.100","668"
"1321","274595","20220926045000","1741","0","臺中市","烏日區","120.635","24.105","1312"
"1098","274596","20220926045000","1148","0","臺中市","烏日區","120.640","24.105","1094"
"60","274603","20220926045000","533","0","臺中市","大肚區","120.530","24.160","46"
"1891","274608","20220926045000","1065","3","臺中市","西區","120.670","24.135","1923"
"659","274609","20220926045000","1579","0","臺中市","西區","120.655","24.150","766"
"3490","274610","20220926045000","3048","1","臺中市","西區","120.655","24.135","3478"
"2420","274611","20220926045000","2272","1","臺中市","西區","120.655","24.145","2482"
"1828","274612","20220926045000","1937","0","臺中市","西區","120.670","24.130","1831"
"280","274615","20220926045000","307","0","臺中市","太平區","120.735","24.135","279"
"30","274616","20220926045000","20","3","臺中市","太平區","120.740","24.140","36"
"2275","274620","20220926045000","1404","3","臺中市","北區","120.685","24.160","2282"
