"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20220704044000","94","3","屏東縣","恆春鎮","120.745","21.945","163"
"19","6267","20220704044000","145","0","屏東縣","恆春鎮","120.790","21.945","31"
"102","9415","20220704044000","82","2","屏東縣","恆春鎮","120.715","21.970","103"
"93","9416","20220704044000","61","3","屏東縣","恆春鎮","120.845","21.970","90"
"256","15716","20220704044000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","238"
"23","15719","20220704044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"71","18068","20220704044000","59","2","屏東縣","車城鄉","120.695","22.045","58"
"123","20191","20220704044000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"62","40369","20220704044000","63","0","屏東縣","枋山鄉","120.660","22.245","64"
"79","46865","20220704044000","66","1","臺東縣","大武鄉","120.890","22.305","73"
"110","49782","20220704044000","168","0","屏東縣","琉球鄉","120.355","22.330","240"
"12","49783","20220704044000","126","0","屏東縣","琉球鄉","120.375","22.330","10"
"485","52213","20220704044000","233","3","屏東縣","琉球鄉","120.380","22.355","498"
"20","57589","20220704044000","21","0","屏東縣","春日鄉","120.660","22.365","25"
"91","57606","20220704044000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"76","57748","20220704044000","51","2","屏東縣","春日鄉","120.750","22.405","81"
"203","57758","20220704044000","156","2","屏東縣","春日鄉","120.625","22.365","191"
"22","57858","20220704044000","197","0","屏東縣","恆春鎮","120.730","21.985","15"
"17","57868","20220704044000","169","0","屏東縣","車城鄉","120.730","22.055","14"
"87","57949","20220704044000","63","2","屏東縣","車城鄉","120.715","22.050","108"
"153","57952","20220704044000","145","1","屏東縣","枋寮鄉","120.595","22.375","171"
"407","57962","20220704044000","315","2","屏東縣","枋寮鄉","120.595","22.385","702"
"380","57963","20220704044000","403","0","屏東縣","枋寮鄉","120.600","22.385","336"
"20","57992","20220704044000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220704044000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"106","58150","20220704044000","71","2","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20220704044000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220704044000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"126","58209","20220704044000","75","3","屏東縣","滿州鄉","120.840","21.985","129"
"57","58243","20220704044000","30","3","屏東縣","滿州鄉","120.840","22.015","58"
"233","58245","20220704044000","207","1","屏東縣","滿州鄉","120.835","22.020","257"
"16","58246","20220704044000","16","1","屏東縣","滿州鄉","120.840","22.020","22"
"147","58248","20220704044000","118","2","屏東縣","滿州鄉","120.830","22.025","146"
"311","58265","20220704044000","245","2","屏東縣","滿州鄉","120.830","21.995","322"
"36","58303","20220704044000","23","3","屏東縣","滿州鄉","120.850","22.020","27"
"62","58452","20220704044000","36","3","屏東縣","滿州鄉","120.830","22.075","75"
"25","58493","20220704044000","17","2","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220704044000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"65","58514","20220704044000","54","2","屏東縣","枋山鄉","120.665","22.240","80"
"175","58522","20220704044000","125","2","屏東縣","枋山鄉","120.650","22.260","182"
"32","58529","20220704044000","169","0","屏東縣","枋山鄉","120.690","22.190","25"
"27","58531","20220704044000","91","0","屏東縣","枋山鄉","120.690","22.195","26"
"317","58554","20220704044000","447","0","屏東縣","恆春鎮","120.740","22.030","278"
"20","58568","20220704044000","160","0","屏東縣","恆春鎮","120.735","22.040","16"
"72","58585","20220704044000","33","3","屏東縣","恆春鎮","120.720","22.045","51"
"36","58614","20220704044000","432","0","屏東縣","恆春鎮","120.755","21.960","28"
"20","58615","20220704044000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"328","58618","20220704044000","448","0","屏東縣","恆春鎮","120.755","21.965","346"
"495","58656","20220704044000","177","3","屏東縣","恆春鎮","120.730","22.010","477"
"368","58663","20220704044000","377","0","屏東縣","恆春鎮","120.745","22.005","340"
"310","58680","20220704044000","252","2","屏東縣","恆春鎮","120.730","21.995","302"
"13","58690","20220704044000","11","1","屏東縣","恆春鎮","120.740","21.920","28"
"377","58691","20220704044000","241","3","屏東縣","恆春鎮","120.725","21.925","331"
"39","58698","20220704044000","24","3","屏東縣","恆春鎮","120.715","21.935","54"
"63","58707","20220704044000","51","2","屏東縣","恆春鎮","120.715","21.945","85"
"280","58723","20220704044000","174","3","屏東縣","恆春鎮","120.720","21.960","268"
"1332","58725","20220704044000","1140","1","屏東縣","恆春鎮","120.740","22.010","1235"
"14","58785","20220704044000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"100","58793","20220704044000","41","3","屏東縣","恆春鎮","120.695","22.020","78"
"21","58796","20220704044000","16","2","屏東縣","恆春鎮","120.710","22.020","20"
"208","58818","20220704044000","112","3","屏東縣","恆春鎮","120.850","21.905","155"
"17","58819","20220704044000","11","3","屏東縣","恆春鎮","120.855","21.905","20"
"83","58824","20220704044000","76","1","屏東縣","恆春鎮","120.850","21.910","87"
"193","58829","20220704044000","120","3","屏東縣","恆春鎮","120.850","21.915","193"
"54","58837","20220704044000","63","0","屏東縣","恆春鎮","120.830","21.925","72"
"260","58849","20220704044000","142","3","屏東縣","恆春鎮","120.825","21.935","290"
"12","58893","20220704044000","236","0","屏東縣","車城鄉","120.715","22.070","16"
"71","58924","20220704044000","39","3","屏東縣","獅子鄉","120.730","22.195","83"
"11","58958","20220704044000","104","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20220704044000","85","1","屏東縣","獅子鄉","120.725","22.210","99"
"19","58997","20220704044000","14","2","屏東縣","獅子鄉","120.785","22.215","24"
"46","59115","20220704044000","424","0","屏東縣","琉球鄉","120.380","22.350","53"
