"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220711233000","101","3","屏東縣","恆春鎮","120.745","21.945","201"
"50","6267","20220711233000","141","0","屏東縣","恆春鎮","120.790","21.945","32"
"140","9415","20220711233000","82","3","屏東縣","恆春鎮","120.715","21.970","131"
"104","9416","20220711233000","57","3","屏東縣","恆春鎮","120.845","21.970","125"
"291","15716","20220711233000","226","2","臺東縣","蘭嶼鄉","121.535","22.025","386"
"41","15719","20220711233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"49","18068","20220711233000","36","2","屏東縣","車城鄉","120.695","22.045","44"
"263","20191","20220711233000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"90","40369","20220711233000","66","2","屏東縣","枋山鄉","120.660","22.245","70"
"63","46865","20220711233000","74","0","臺東縣","大武鄉","120.890","22.305","52"
"80","49782","20220711233000","172","0","屏東縣","琉球鄉","120.355","22.330","51"
"34","49783","20220711233000","150","0","屏東縣","琉球鄉","120.375","22.330","27"
"487","52213","20220711233000","280","3","屏東縣","琉球鄉","120.380","22.355","395"
"42","57589","20220711233000","19","3","屏東縣","春日鄉","120.660","22.365","54"
"83","57606","20220711233000","55","3","屏東縣","春日鄉","120.665","22.365","65"
"103","57748","20220711233000","77","2","屏東縣","春日鄉","120.750","22.405","102"
"254","57758","20220711233000","175","2","屏東縣","春日鄉","120.625","22.365","235"
"26","57858","20220711233000","200","0","屏東縣","恆春鎮","120.730","21.985","47"
"38","57868","20220711233000","235","0","屏東縣","車城鄉","120.730","22.055","46"
"174","57949","20220711233000","67","3","屏東縣","車城鄉","120.715","22.050","161"
"18","57951","20220711233000","143","0","屏東縣","車城鄉","120.710","22.055","19"
"268","57952","20220711233000","167","3","屏東縣","枋寮鄉","120.595","22.375","276"
"158","57962","20220711233000","450","0","屏東縣","枋寮鄉","120.595","22.385","175"
"621","57963","20220711233000","415","2","屏東縣","枋寮鄉","120.600","22.385","483"
"29","57992","20220711233000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20220711233000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220711233000","86","2","屏東縣","滿州鄉","120.875","22.115","121"
