"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"543","6258","20220701173000","299","3","屏東縣","恆春鎮","120.745","21.945","482"
"36","6267","20220701173000","194","0","屏東縣","恆春鎮","120.790","21.945","35"
"133","9415","20220701173000","84","3","屏東縣","恆春鎮","120.715","21.970","141"
"120","9416","20220701173000","91","2","屏東縣","恆春鎮","120.845","21.970","155"
"348","15716","20220701173000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"49","15719","20220701173000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"198","18068","20220701173000","148","2","屏東縣","車城鄉","120.695","22.045","134"
"285","20191","20220701173000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"18","39868","20220701173000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"199","40369","20220701173000","124","3","屏東縣","枋山鄉","120.660","22.245","211"
"67","46865","20220701173000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"107","49782","20220701173000","224","0","屏東縣","琉球鄉","120.355","22.330","279"
"71","49783","20220701173000","299","0","屏東縣","琉球鄉","120.375","22.330","68"
"629","52213","20220701173000","400","3","屏東縣","琉球鄉","120.380","22.355","548"
"102","57589","20220701173000","37","3","屏東縣","春日鄉","120.660","22.365","77"
"80","57606","20220701173000","60","2","屏東縣","春日鄉","120.665","22.365","78"
"98","57748","20220701173000","92","1","屏東縣","春日鄉","120.750","22.405","112"
"269","57758","20220701173000","198","2","屏東縣","春日鄉","120.625","22.365","258"
"38","57858","20220701173000","145","0","屏東縣","恆春鎮","120.730","21.985","43"
"39","57868","20220701173000","177","0","屏東縣","車城鄉","120.730","22.055","49"
"219","57949","20220701173000","84","3","屏東縣","車城鄉","120.715","22.050","208"
"20","57951","20220701173000","141","0","屏東縣","車城鄉","120.710","22.055","17"
"442","57952","20220701173000","321","2","屏東縣","枋寮鄉","120.595","22.375","404"
"673","57962","20220701173000","426","3","屏東縣","枋寮鄉","120.595","22.385","861"
"429","57963","20220701173000","333","2","屏東縣","枋寮鄉","120.600","22.385","347"
"16","57992","20220701173000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220701173000","37","0","屏東縣","滿州鄉","120.895","22.100","21"
"22","58112","20220701173000","14","3","屏東縣","滿州鄉","120.805","22.015","30"
"167","58150","20220701173000","115","2","屏東縣","滿州鄉","120.875","22.115","225"
"28","58179","20220701173000","32","0","屏東縣","滿州鄉","120.880","22.135","16"
"99","58209","20220701173000","133","0","屏東縣","滿州鄉","120.840","21.985","111"
"59","58243","20220701173000","65","0","屏東縣","滿州鄉","120.840","22.015","62"
"217","58245","20220701173000","206","1","屏東縣","滿州鄉","120.835","22.020","223"
"40","58246","20220701173000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"89","58248","20220701173000","115","0","屏東縣","滿州鄉","120.830","22.025","98"
"291","58265","20220701173000","271","1","屏東縣","滿州鄉","120.830","21.995","293"
"42","58303","20220701173000","34","2","屏東縣","滿州鄉","120.850","22.020","36"
"44","58452","20220701173000","48","0","屏東縣","滿州鄉","120.830","22.075","75"
"33","58493","20220701173000","25","2","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20220701173000","38","0","屏東縣","滿州鄉","120.840","22.100","14"
"286","58514","20220701173000","233","2","屏東縣","枋山鄉","120.665","22.240","341"
"185","58522","20220701173000","321","0","屏東縣","枋山鄉","120.650","22.260","189"
"136","58529","20220701173000","293","0","屏東縣","枋山鄉","120.690","22.190","122"
"95","58531","20220701173000","255","0","屏東縣","枋山鄉","120.690","22.195","100"
"32","58544","20220701173000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"618","58554","20220701173000","307","3","屏東縣","恆春鎮","120.740","22.030","541"
"30","58568","20220701173000","144","0","屏東縣","恆春鎮","120.735","22.040","30"
"55","58585","20220701173000","24","3","屏東縣","恆春鎮","120.720","22.045","47"
"26","58609","20220701173000","272","0","屏東縣","恆春鎮","120.750","21.955","20"
"202","58614","20220701173000","801","0","屏東縣","恆春鎮","120.755","21.960","143"
"548","58618","20220701173000","492","1","屏東縣","恆春鎮","120.755","21.965","492"
"551","58656","20220701173000","228","3","屏東縣","恆春鎮","120.730","22.010","494"
"16","58662","20220701173000","12","2","屏東縣","恆春鎮","120.725","22.020","14"
"396","58663","20220701173000","327","2","屏東縣","恆春鎮","120.745","22.005","366"
"316","58680","20220701173000","153","3","屏東縣","恆春鎮","120.730","21.995","295"
"51","58690","20220701173000","70","0","屏東縣","恆春鎮","120.740","21.920","61"
"723","58691","20220701173000","342","3","屏東縣","恆春鎮","120.725","21.925","649"
"25","58698","20220701173000","31","0","屏東縣","恆春鎮","120.715","21.935","39"
"91","58707","20220701173000","73","2","屏東縣","恆春鎮","120.715","21.945","99"
"706","58723","20220701173000","304","3","屏東縣","恆春鎮","120.720","21.960","561"
"1027","58725","20220701173000","1002","1","屏東縣","恆春鎮","120.740","22.010","941"
"32","58785","20220701173000","71","0","屏東縣","恆春鎮","120.720","22.040","30"
"17","58792","20220701173000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"177","58793","20220701173000","86","3","屏東縣","恆春鎮","120.695","22.020","128"
"232","58818","20220701173000","149","3","屏東縣","恆春鎮","120.850","21.905","176"
"72","58819","20220701173000","59","2","屏東縣","恆春鎮","120.855","21.905","70"
"117","58824","20220701173000","64","3","屏東縣","恆春鎮","120.850","21.910","68"
"277","58829","20220701173000","223","2","屏東縣","恆春鎮","120.850","21.915","244"
"107","58837","20220701173000","81","2","屏東縣","恆春鎮","120.830","21.925","87"
"270","58849","20220701173000","106","3","屏東縣","恆春鎮","120.825","21.935","220"
"14","58859","20220701173000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"58","58893","20220701173000","263","0","屏東縣","車城鄉","120.715","22.070","73"
"253","58924","20220701173000","85","3","屏東縣","獅子鄉","120.730","22.195","216"
"35","58958","20220701173000","189","0","屏東縣","獅子鄉","120.750","22.205","40"
"184","58971","20220701173000","176","1","屏東縣","獅子鄉","120.725","22.210","172"
"23","58992","20220701173000","30","0","屏東縣","獅子鄉","120.760","22.215","21"
"97","58997","20220701173000","41","3","屏東縣","獅子鄉","120.785","22.215","88"
"227","59115","20220701173000","483","0","屏東縣","琉球鄉","120.380","22.350","183"
"144","59117","20220701173000","357","0","屏東縣","琉球鄉","120.365","22.325","84"
"636","59120","20220701173000","290","3","屏東縣","琉球鄉","120.370","22.335","635"
"29","59128","20220701173000","22","2","屏東縣","獅子鄉","120.665","22.265","29"
"242","59149","20220701173000","130","3","屏東縣","獅子鄉","120.660","22.275","218"
"20","59374","20220701173000","17","1","屏東縣","獅子鄉","120.655","22.310","12"
"87","59469","20220701173000","54","3","屏東縣","獅子鄉","120.650","22.315","88"
"14","59727","20220701173000","111","0","屏東縣","獅子鄉","120.710","22.195","19"
"190","59772","20220701173000","115","3","屏東縣","獅子鄉","120.685","22.225","183"
"27","59960","20220701173000","47","0","屏東縣","獅子鄉","120.740","22.275","55"
"24","59987","20220701173000","111","0","屏東縣","獅子鄉","120.705","22.140","20"
"527","60023","20220701173000","213","3","屏東縣","獅子鄉","120.700","22.165","413"
"18","60048","20220701173000","78","0","屏東縣","獅子鄉","120.795","22.225","21"
"32","60065","20220701173000","124","0","屏東縣","獅子鄉","120.800","22.230","28"
"98","60076","20220701173000","47","3","屏東縣","獅子鄉","120.805","22.235","79"
"37","60088","20220701173000","18","3","屏東縣","獅子鄉","120.810","22.240","16"
"15","60119","20220701173000","14","1","屏東縣","獅子鄉","120.820","22.250","11"
"1726","60172","20220701173000","1587","1","屏東縣","琉球鄉","120.370","22.340","1704"
"96","60173","20220701173000","23","3","屏東縣","琉球鄉","120.370","22.345","88"
"147","60174","20220701173000","82","3","屏東縣","琉球鄉","120.375","22.345","145"
"233","60189","20220701173000","129","3","屏東縣","車城鄉","120.700","22.040","183"
"156","60193","20220701173000","128","2","屏東縣","車城鄉","120.700","22.050","115"
"160","60196","20220701173000","134","1","屏東縣","琉球鄉","120.365","22.340","109"
"25","60197","20220701173000","68","0","屏東縣","琉球鄉","120.365","22.345","11"
"220","60198","20220701173000","278","0","屏東縣","琉球鄉","120.370","22.350","187"
"465","60206","20220701173000","262","3","屏東縣","車城鄉","120.715","22.065","425"
"67","60213","20220701173000","189","0","屏東縣","車城鄉","120.720","22.090","69"
"277","60234","20220701173000","75","3","屏東縣","車城鄉","120.715","22.115","319"
"1094","60246","20220701173000","724","3","屏東縣","琉球鄉","120.385","22.350","1142"
"142","60260","20220701173000","99","2","屏東縣","車城鄉","120.740","22.085","143"
"207","60283","20220701173000","233","0","屏東縣","車城鄉","120.750","22.095","208"
"38","60314","20220701173000","164","0","屏東縣","枋寮鄉","120.555","22.390","29"
"106","60322","20220701173000","409","0","屏東縣","車城鄉","120.715","22.075","91"
"260","60328","20220701173000","131","3","屏東縣","車城鄉","120.730","22.075","233"
"12","60338","20220701173000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"473","60350","20220701173000","305","3","屏東縣","枋寮鄉","120.590","22.405","440"
"117","60369","20220701173000","275","0","屏東縣","枋寮鄉","120.620","22.405","112"
"188","60374","20220701173000","191","0","屏東縣","枋寮鄉","120.590","22.370","246"
"159","60377","20220701173000","245","0","屏東縣","枋寮鄉","120.580","22.375","167"
"730","60401","20220701173000","653","1","屏東縣","枋寮鄉","120.575","22.405","726"
"528","60404","20220701173000","359","2","屏東縣","佳冬鄉","120.565","22.410","491"
"1240","60421","20220701173000","1205","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"607","60428","20220701173000","250","3","屏東縣","枋寮鄉","120.600","22.365","543"
"139","60441","20220701173000","157","0","屏東縣","枋山鄉","120.645","22.295","113"
"160","60442","20220701173000","150","1","屏東縣","獅子鄉","120.640","22.310","156"
"246","60446","20220701173000","241","1","屏東縣","枋山鄉","120.630","22.320","218"
"97","60449","20220701173000","98","0","屏東縣","枋山鄉","120.615","22.330","254"
"209","60455","20220701173000","205","1","屏東縣","枋山鄉","120.620","22.335","247"
"206","60456","20220701173000","96","3","屏東縣","枋山鄉","120.625","22.335","230"
"1221","60532","20220701173000","980","2","屏東縣","恆春鎮","120.740","22.000","1105"
"433","60533","20220701173000","377","1","屏東縣","恆春鎮","120.740","22.005","420"
"167","60535","20220701173000","299","0","屏東縣","恆春鎮","120.815","21.935","119"
"272","60537","20220701173000","240","1","屏東縣","恆春鎮","120.805","21.940","310"
