"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220920042000","100","1","屏東縣","恆春鎮","120.745","21.945","117"
"14","6267","20220920042000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"117","9415","20220920042000","76","3","屏東縣","恆春鎮","120.715","21.970","133"
"58","9416","20220920042000","49","1","屏東縣","恆春鎮","120.845","21.970","84"
"233","15716","20220920042000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","191"
"43","18068","20220920042000","36","1","屏東縣","車城鄉","120.695","22.045","50"
"66","40369","20220920042000","61","1","屏東縣","枋山鄉","120.660","22.245","68"
"57","46865","20220920042000","69","0","臺東縣","大武鄉","120.890","22.305","69"
"86","49782","20220920042000","164","0","屏東縣","琉球鄉","120.355","22.330","52"
"421","52213","20220920042000","257","3","屏東縣","琉球鄉","120.380","22.355","314"
"26","57589","20220920042000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"89","57606","20220920042000","55","3","屏東縣","春日鄉","120.665","22.365","89"
"89","57748","20220920042000","70","2","屏東縣","春日鄉","120.750","22.405","88"
"209","57758","20220920042000","157","2","屏東縣","春日鄉","120.625","22.365","225"
"148","57949","20220920042000","65","3","屏東縣","車城鄉","120.715","22.050","94"
"209","57952","20220920042000","152","2","屏東縣","枋寮鄉","120.595","22.375","184"
"76","57962","20220920042000","409","0","屏東縣","枋寮鄉","120.595","22.385","71"
"350","57963","20220920042000","386","0","屏東縣","枋寮鄉","120.600","22.385","378"
"12","57992","20220920042000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220920042000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"111","58150","20220920042000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"119","58209","20220920042000","80","2","屏東縣","滿州鄉","120.840","21.985","104"
"58","58243","20220920042000","36","3","屏東縣","滿州鄉","120.840","22.015","61"
"239","58245","20220920042000","206","1","屏東縣","滿州鄉","120.835","22.020","251"
"21","58246","20220920042000","16","2","屏東縣","滿州鄉","120.840","22.020","28"
"98","58248","20220920042000","106","0","屏東縣","滿州鄉","120.830","22.025","117"
"290","58265","20220920042000","229","2","屏東縣","滿州鄉","120.830","21.995","310"
"32","58303","20220920042000","22","2","屏東縣","滿州鄉","120.850","22.020","25"
"64","58452","20220920042000","46","2","屏東縣","滿州鄉","120.830","22.075","66"
"26","58493","20220920042000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220920042000","23","0","屏東縣","滿州鄉","120.840","22.100","16"
"68","58514","20220920042000","51","2","屏東縣","枋山鄉","120.665","22.240","70"
