"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20221101143000","331","0","屏東縣","恆春鎮","120.745","21.945","351"
"16","6267","20221101143000","102","0","屏東縣","恆春鎮","120.790","21.945","16"
"168","9415","20221101143000","64","3","屏東縣","恆春鎮","120.715","21.970","199"
"97","9416","20221101143000","75","2","屏東縣","恆春鎮","120.845","21.970","105"
"182","15716","20221101143000","200","0","臺東縣","蘭嶼鄉","121.535","22.025","170"
"24","15719","20221101143000","235","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"125","18068","20221101143000","243","0","屏東縣","車城鄉","120.695","22.045","382"
"155","20191","20221101143000","504","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"24","39868","20221101143000","30","0","屏東縣","牡丹鄉","120.895","22.240","37"
"15","40369","20221101143000","109","0","屏東縣","枋山鄉","120.660","22.245","15"
"90","46865","20221101143000","76","1","臺東縣","大武鄉","120.890","22.305","102"
"63","49782","20221101143000","182","0","屏東縣","琉球鄉","120.355","22.330","65"
"45","49783","20221101143000","189","0","屏東縣","琉球鄉","120.375","22.330","52"
"10","52212","20221101143000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"366","52213","20221101143000","363","1","屏東縣","琉球鄉","120.380","22.355","520"
"109","57589","20221101143000","25","3","屏東縣","春日鄉","120.660","22.365","86"
"62","57606","20221101143000","46","2","屏東縣","春日鄉","120.665","22.365","71"
"112","57748","20221101143000","123","0","屏東縣","春日鄉","120.750","22.405","145"
"275","57758","20221101143000","194","2","屏東縣","春日鄉","120.625","22.365","235"
"26","57868","20221101143000","178","0","屏東縣","車城鄉","120.730","22.055","28"
"228","57949","20221101143000","73","3","屏東縣","車城鄉","120.715","22.050","167"
"26","57951","20221101143000","133","0","屏東縣","車城鄉","120.710","22.055","33"
"525","57952","20221101143000","267","3","屏東縣","枋寮鄉","120.595","22.375","490"
"185","57962","20221101143000","400","0","屏東縣","枋寮鄉","120.595","22.385","183"
"447","57963","20221101143000","344","2","屏東縣","枋寮鄉","120.600","22.385","430"
"12","57992","20221101143000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"80","58022","20221101143000","32","3","屏東縣","滿州鄉","120.895","22.100","100"
"21","58112","20221101143000","15","2","屏東縣","滿州鄉","120.805","22.015","25"
