"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"541","6258","20220629132000","330","3","屏東縣","恆春鎮","120.745","21.945","412"
"19","6267","20220629132000","115","0","屏東縣","恆春鎮","120.790","21.945","18"
"125","9415","20220629132000","64","3","屏東縣","恆春鎮","120.715","21.970","114"
"132","9416","20220629132000","78","3","屏東縣","恆春鎮","120.845","21.970","112"
"257","15716","20220629132000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"38","15719","20220629132000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"526","18068","20220629132000","309","3","屏東縣","車城鄉","120.695","22.045","301"
"168","20191","20220629132000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"17","39868","20220629132000","33","0","屏東縣","牡丹鄉","120.895","22.240","12"
"192","40369","20220629132000","118","3","屏東縣","枋山鄉","120.660","22.245","175"
"87","46865","20220629132000","113","0","臺東縣","大武鄉","120.890","22.305","88"
"225","49782","20220629132000","170","2","屏東縣","琉球鄉","120.355","22.330","220"
"57","49783","20220629132000","173","0","屏東縣","琉球鄉","120.375","22.330","55"
"808","52213","20220629132000","360","3","屏東縣","琉球鄉","120.380","22.355","685"
"65","57589","20220629132000","29","3","屏東縣","春日鄉","120.660","22.365","69"
"110","57606","20220629132000","52","3","屏東縣","春日鄉","120.665","22.365","88"
"105","57748","20220629132000","117","0","屏東縣","春日鄉","120.750","22.405","128"
"226","57758","20220629132000","173","2","屏東縣","春日鄉","120.625","22.365","214"
"42","57858","20220629132000","147","0","屏東縣","恆春鎮","120.730","21.985","46"
"50","57868","20220629132000","175","0","屏東縣","車城鄉","120.730","22.055","51"
"13","57911","20220629132000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"215","57949","20220629132000","75","3","屏東縣","車城鄉","120.715","22.050","178"
"21","57951","20220629132000","134","0","屏東縣","車城鄉","120.710","22.055","21"
"324","57952","20220629132000","291","1","屏東縣","枋寮鄉","120.595","22.375","305"
"603","57962","20220629132000","437","2","屏東縣","枋寮鄉","120.595","22.385","752"
"417","57963","20220629132000","364","1","屏東縣","枋寮鄉","120.600","22.385","354"
"15","57992","20220629132000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"12","58022","20220629132000","32","0","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20220629132000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"157","58150","20220629132000","123","2","屏東縣","滿州鄉","120.875","22.115","196"
"20","58179","20220629132000","15","2","屏東縣","滿州鄉","120.880","22.135","13"
"117","58209","20220629132000","84","2","屏東縣","滿州鄉","120.840","21.985","124"
"74","58243","20220629132000","51","2","屏東縣","滿州鄉","120.840","22.015","81"
"257","58245","20220629132000","212","2","屏東縣","滿州鄉","120.835","22.020","248"
"40","58246","20220629132000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"69","58248","20220629132000","74","0","屏東縣","滿州鄉","120.830","22.025","80"
"321","58265","20220629132000","253","2","屏東縣","滿州鄉","120.830","21.995","322"
"44","58303","20220629132000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"62","58452","20220629132000","39","3","屏東縣","滿州鄉","120.830","22.075","72"
"31","58493","20220629132000","32","0","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20220629132000","32","0","屏東縣","滿州鄉","120.840","22.100","22"
"342","58514","20220629132000","217","3","屏東縣","枋山鄉","120.665","22.240","248"
"219","58522","20220629132000","306","0","屏東縣","枋山鄉","120.650","22.260","218"
"135","58529","20220629132000","280","0","屏東縣","枋山鄉","120.690","22.190","164"
"91","58531","20220629132000","200","0","屏東縣","枋山鄉","120.690","22.195","84"
"25","58544","20220629132000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"673","58554","20220629132000","537","2","屏東縣","恆春鎮","120.740","22.030","675"
"51","58568","20220629132000","187","0","屏東縣","恆春鎮","120.735","22.040","57"
"66","58585","20220629132000","53","2","屏東縣","恆春鎮","120.720","22.045","75"
"86","58609","20220629132000","914","0","屏東縣","恆春鎮","120.750","21.955","67"
"161","58614","20220629132000","520","0","屏東縣","恆春鎮","120.755","21.960","162"
"529","58618","20220629132000","351","3","屏東縣","恆春鎮","120.755","21.965","436"
"428","58656","20220629132000","186","3","屏東縣","恆春鎮","120.730","22.010","475"
"18","58662","20220629132000","13","2","屏東縣","恆春鎮","120.725","22.020","11"
"320","58663","20220629132000","273","1","屏東縣","恆春鎮","120.745","22.005","305"
"219","58680","20220629132000","135","3","屏東縣","恆春鎮","120.730","21.995","209"
"29","58690","20220629132000","27","1","屏東縣","恆春鎮","120.740","21.920","25"
"321","58691","20220629132000","169","3","屏東縣","恆春鎮","120.725","21.925","327"
"17","58698","20220629132000","11","3","屏東縣","恆春鎮","120.715","21.935","26"
"49","58707","20220629132000","41","1","屏東縣","恆春鎮","120.715","21.945","47"
"687","58723","20220629132000","229","3","屏東縣","恆春鎮","120.720","21.960","525"
"1085","58725","20220629132000","1010","1","屏東縣","恆春鎮","120.740","22.010","1081"
"33","58785","20220629132000","88","0","屏東縣","恆春鎮","120.720","22.040","29"
"18","58792","20220629132000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"134","58793","20220629132000","77","3","屏東縣","恆春鎮","120.695","22.020","162"
"13","58796","20220629132000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"135","58818","20220629132000","103","2","屏東縣","恆春鎮","120.850","21.905","138"
"59","58819","20220629132000","29","3","屏東縣","恆春鎮","120.855","21.905","60"
"43","58824","20220629132000","43","1","屏東縣","恆春鎮","120.850","21.910","61"
"236","58829","20220629132000","160","2","屏東縣","恆春鎮","120.850","21.915","232"
"71","58837","20220629132000","41","3","屏東縣","恆春鎮","120.830","21.925","59"
