"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"411","6258","20220713104000","209","3","屏東縣","恆春鎮","120.745","21.945","452"
"23","6267","20220713104000","142","0","屏東縣","恆春鎮","120.790","21.945","25"
"117","9415","20220713104000","63","3","屏東縣","恆春鎮","120.715","21.970","111"
"168","9416","20220713104000","65","3","屏東縣","恆春鎮","120.845","21.970","127"
"317","15716","20220713104000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","320"
"47","15719","20220713104000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"222","18068","20220713104000","163","2","屏東縣","車城鄉","120.695","22.045","280"
"254","20191","20220713104000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"17","39868","20220713104000","39","0","屏東縣","牡丹鄉","120.895","22.240","21"
"182","40369","20220713104000","93","3","屏東縣","枋山鄉","120.660","22.245","166"
"75","46865","20220713104000","68","1","臺東縣","大武鄉","120.890","22.305","58"
"84","49782","20220713104000","154","0","屏東縣","琉球鄉","120.355","22.330","104"
"47","49783","20220713104000","165","0","屏東縣","琉球鄉","120.375","22.330","39"
"26","52212","20220713104000","11","3","屏東縣","琉球鄉","120.370","22.355","26"
"570","52213","20220713104000","353","3","屏東縣","琉球鄉","120.380","22.355","513"
"72","57589","20220713104000","33","3","屏東縣","春日鄉","120.660","22.365","47"
"80","57606","20220713104000","51","3","屏東縣","春日鄉","120.665","22.365","75"
"182","57748","20220713104000","151","2","屏東縣","春日鄉","120.750","22.405","145"
"234","57758","20220713104000","190","2","屏東縣","春日鄉","120.625","22.365","259"
"47","57858","20220713104000","127","0","屏東縣","恆春鎮","120.730","21.985","59"
"33","57868","20220713104000","167","0","屏東縣","車城鄉","120.730","22.055","49"
"14","57908","20220713104000","13","1","屏東縣","車城鄉","120.760","22.070","14"
"12","57911","20220713104000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"160","57949","20220713104000","66","3","屏東縣","車城鄉","120.715","22.050","162"
"21","57951","20220713104000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"411","57952","20220713104000","254","3","屏東縣","枋寮鄉","120.595","22.375","391"
"203","57962","20220713104000","388","0","屏東縣","枋寮鄉","120.595","22.385","197"
"496","57963","20220713104000","343","2","屏東縣","枋寮鄉","120.600","22.385","484"
"28","57992","20220713104000","14","3","屏東縣","滿州鄉","120.890","22.090","19"
"32","58022","20220713104000","34","0","屏東縣","滿州鄉","120.895","22.100","27"
"30","58112","20220713104000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"122","58150","20220713104000","88","2","屏東縣","滿州鄉","120.875","22.115","254"
"12","58179","20220713104000","24","0","屏東縣","滿州鄉","120.880","22.135","12"
"102","58209","20220713104000","73","2","屏東縣","滿州鄉","120.840","21.985","109"
"62","58243","20220713104000","49","2","屏東縣","滿州鄉","120.840","22.015","59"
"226","58245","20220713104000","218","1","屏東縣","滿州鄉","120.835","22.020","187"
"29","58246","20220713104000","11","3","屏東縣","滿州鄉","120.840","22.020","31"
"76","58248","20220713104000","77","0","屏東縣","滿州鄉","120.830","22.025","67"
"268","58265","20220713104000","240","1","屏東縣","滿州鄉","120.830","21.995","273"
"48","58303","20220713104000","16","3","屏東縣","滿州鄉","120.850","22.020","47"
"47","58452","20220713104000","38","2","屏東縣","滿州鄉","120.830","22.075","54"
"17","58471","20220713104000","17","1","屏東縣","滿州鄉","120.835","22.085","12"
"27","58493","20220713104000","20","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220713104000","25","0","屏東縣","滿州鄉","120.840","22.100","14"
"271","58514","20220713104000","158","3","屏東縣","枋山鄉","120.665","22.240","288"
"174","58522","20220713104000","301","0","屏東縣","枋山鄉","120.650","22.260","179"
"147","58529","20220713104000","256","0","屏東縣","枋山鄉","120.690","22.190","137"
"104","58531","20220713104000","192","0","屏東縣","枋山鄉","120.690","22.195","86"
"21","58544","20220713104000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"660","58554","20220713104000","503","2","屏東縣","恆春鎮","120.740","22.030","632"
"49","58568","20220713104000","231","0","屏東縣","恆春鎮","120.735","22.040","54"
"42","58585","20220713104000","49","0","屏東縣","恆春鎮","120.720","22.045","67"
"80","58609","20220713104000","924","0","屏東縣","恆春鎮","120.750","21.955","75"
"168","58614","20220713104000","580","0","屏東縣","恆春鎮","120.755","21.960","174"
"579","58618","20220713104000","339","3","屏東縣","恆春鎮","120.755","21.965","584"
"501","58656","20220713104000","185","3","屏東縣","恆春鎮","120.730","22.010","463"
"327","58663","20220713104000","270","2","屏東縣","恆春鎮","120.745","22.005","360"
"231","58680","20220713104000","142","3","屏東縣","恆春鎮","120.730","21.995","252"
"116","58690","20220713104000","34","3","屏東縣","恆春鎮","120.740","21.920","65"
"445","58691","20220713104000","203","3","屏東縣","恆春鎮","120.725","21.925","417"
"38","58698","20220713104000","16","3","屏東縣","恆春鎮","120.715","21.935","44"
"79","58707","20220713104000","35","3","屏東縣","恆春鎮","120.715","21.945","68"
"543","58723","20220713104000","199","3","屏東縣","恆春鎮","120.720","21.960","489"
"920","58725","20220713104000","940","0","屏東縣","恆春鎮","120.740","22.010","898"
"142","58793","20220713104000","67","3","屏東縣","恆春鎮","120.695","22.020","156"
"10","58796","20220713104000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"198","58818","20220713104000","116","3","屏東縣","恆春鎮","120.850","21.905","185"
"64","58819","20220713104000","46","2","屏東縣","恆春鎮","120.855","21.905","99"
"113","58824","20220713104000","48","3","屏東縣","恆春鎮","120.850","21.910","78"
"268","58829","20220713104000","174","3","屏東縣","恆春鎮","120.850","21.915","278"
"69","58837","20220713104000","35","3","屏東縣","恆春鎮","120.830","21.925","60"
"239","58849","20220713104000","78","3","屏東縣","恆春鎮","120.825","21.935","222"
"55","58893","20220713104000","325","0","屏東縣","車城鄉","120.715","22.070","62"
"245","58924","20220713104000","103","3","屏東縣","獅子鄉","120.730","22.195","257"
