"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58958","20220612220000","116","0","屏東縣","獅子鄉","120.750","22.205","33"
"160","58971","20220612220000","128","2","屏東縣","獅子鄉","120.725","22.210","163"
"41","58997","20220612220000","34","2","屏東縣","獅子鄉","120.785","22.215","56"
"131","59115","20220612220000","495","0","屏東縣","琉球鄉","120.380","22.350","155"
"78","59117","20220612220000","338","0","屏東縣","琉球鄉","120.365","22.325","95"
"418","59120","20220612220000","281","2","屏東縣","琉球鄉","120.370","22.335","417"
"102","59149","20220612220000","148","0","屏東縣","獅子鄉","120.660","22.275","132"
"97","59469","20220612220000","68","2","屏東縣","獅子鄉","120.650","22.315","101"
"15","59727","20220612220000","96","0","屏東縣","獅子鄉","120.710","22.195","12"
"171","59772","20220612220000","99","3","屏東縣","獅子鄉","120.685","22.225","173"
"15","59960","20220612220000","59","0","屏東縣","獅子鄉","120.740","22.275","13"
"11","59987","20220612220000","57","0","屏東縣","獅子鄉","120.705","22.140","16"
"262","60023","20220612220000","175","2","屏東縣","獅子鄉","120.700","22.165","216"
"10","60048","20220612220000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"26","60065","20220612220000","113","0","屏東縣","獅子鄉","120.800","22.230","38"
"16","60076","20220612220000","16","1","屏東縣","獅子鄉","120.805","22.235","49"
"1678","60172","20220612220000","1666","1","屏東縣","琉球鄉","120.370","22.340","1692"
"41","60173","20220612220000","31","2","屏東縣","琉球鄉","120.370","22.345","48"
"150","60174","20220612220000","118","2","屏東縣","琉球鄉","120.375","22.345","147"
"102","60189","20220612220000","93","1","屏東縣","車城鄉","120.700","22.040","96"
"70","60193","20220612220000","51","2","屏東縣","車城鄉","120.700","22.050","63"
"47","60196","20220612220000","38","2","屏東縣","琉球鄉","120.365","22.340","49"
"21","60197","20220612220000","31","0","屏東縣","琉球鄉","120.365","22.345","21"
"199","60198","20220612220000","225","0","屏東縣","琉球鄉","120.370","22.350","133"
"433","60206","20220612220000","189","3","屏東縣","車城鄉","120.715","22.065","418"
"41","60213","20220612220000","151","0","屏東縣","車城鄉","120.720","22.090","33"
"129","60234","20220612220000","41","3","屏東縣","車城鄉","120.715","22.115","122"
"983","60246","20220612220000","420","3","屏東縣","琉球鄉","120.385","22.350","975"
"70","60260","20220612220000","78","0","屏東縣","車城鄉","120.740","22.085","65"
"219","60283","20220612220000","241","0","屏東縣","車城鄉","120.750","22.095","234"
"27","60314","20220612220000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"78","60322","20220612220000","379","0","屏東縣","車城鄉","120.715","22.075","85"
"219","60328","20220612220000","127","3","屏東縣","車城鄉","120.730","22.075","274"
"19","60338","20220612220000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"269","60350","20220612220000","216","2","屏東縣","枋寮鄉","120.590","22.405","288"
"447","60361","20220612220000","364","2","屏東縣","枋寮鄉","120.595","22.365","465"
"110","60369","20220612220000","290","0","屏東縣","枋寮鄉","120.620","22.405","118"
"116","60374","20220612220000","74","3","屏東縣","枋寮鄉","120.590","22.370","105"
"165","60377","20220612220000","195","0","屏東縣","枋寮鄉","120.580","22.375","166"
"833","60401","20220612220000","742","1","屏東縣","枋寮鄉","120.575","22.405","824"
"389","60404","20220612220000","175","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1278","60421","20220612220000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1322"
"450","60428","20220612220000","315","2","屏東縣","枋寮鄉","120.600","22.365","472"
"105","60441","20220612220000","77","2","屏東縣","枋山鄉","120.645","22.295","102"
"110","60442","20220612220000","109","1","屏東縣","獅子鄉","120.640","22.310","112"
"269","60446","20220612220000","252","1","屏東縣","枋山鄉","120.630","22.320","286"
"154","60449","20220612220000","100","3","屏東縣","枋山鄉","120.615","22.330","163"
"299","60455","20220612220000","84","3","屏東縣","枋山鄉","120.620","22.335","275"
"165","60456","20220612220000","125","2","屏東縣","枋山鄉","120.625","22.335","169"
"1240","60532","20220612220000","647","3","屏東縣","恆春鎮","120.740","22.000","1123"
"556","60533","20220612220000","306","3","屏東縣","恆春鎮","120.740","22.005","507"
"92","60535","20220612220000","268","0","屏東縣","恆春鎮","120.815","21.935","80"
"156","60537","20220612220000","162","0","屏東縣","恆春鎮","120.805","21.940","159"
"88","60539","20220612220000","517","0","屏東縣","恆春鎮","120.795","21.945","79"
"583","60540","20220612220000","859","0","屏東縣","恆春鎮","120.800","21.945","520"
"287","60541","20220612220000","475","0","屏東縣","恆春鎮","120.805","21.945","208"
"89","60543","20220612220000","83","1","屏東縣","恆春鎮","120.780","21.950","88"
"121","60544","20220612220000","105","1","屏東縣","恆春鎮","120.785","21.950","113"
"207","60568","20220612220000","185","1","屏東縣","恆春鎮","120.810","21.955","158"
"90","60589","20220612220000","51","3","屏東縣","恆春鎮","120.815","21.965","75"
"516","60623","20220612220000","340","3","屏東縣","恆春鎮","120.735","21.950","518"
"83","60646","20220612220000","57","2","屏東縣","恆春鎮","120.720","21.975","78"
"119","60651","20220612220000","98","2","屏東縣","恆春鎮","120.715","21.985","111"
"262","60656","20220612220000","170","3","屏東縣","恆春鎮","120.705","21.995","172"
"802","60671","20220612220000","920","0","屏東縣","恆春鎮","120.740","21.995","789"
"511","60672","20220612220000","193","3","屏東縣","恆春鎮","120.745","21.995","501"
"652","60680","20220612220000","676","0","屏東縣","恆春鎮","120.745","22.000","602"
"32","60694","20220612220000","60","0","屏東縣","恆春鎮","120.765","22.000","37"
"37","60732","20220612220000","61","0","屏東縣","牡丹鄉","120.815","22.075","46"
"11","60771","20220612220000","41","0","屏東縣","滿州鄉","120.890","22.140","17"
"80","60791","20220612220000","42","3","屏東縣","牡丹鄉","120.890","22.165","79"
"51","60821","20220612220000","74","0","屏東縣","牡丹鄉","120.880","22.185","71"
"28","60825","20220612220000","31","0","屏東縣","牡丹鄉","120.880","22.190","18"
"63","60827","20220612220000","55","1","屏東縣","牡丹鄉","120.885","22.190","58"
"38","60884","20220612220000","16","3","屏東縣","牡丹鄉","120.850","22.185","35"
"79","60907","20220612220000","53","2","屏東縣","牡丹鄉","120.855","22.200","66"
"21","60936","20220612220000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20220612220000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"110","61141","20220612220000","61","3","屏東縣","牡丹鄉","120.770","22.125","108"
"261","61160","20220612220000","208","2","屏東縣","牡丹鄉","120.780","22.130","261"
"15","61331","20220612220000","111","0","屏東縣","牡丹鄉","120.840","22.115","16"
"190","61332","20220612220000","186","1","屏東縣","牡丹鄉","120.845","22.115","201"
"153","61441","20220612220000","62","3","臺東縣","大武鄉","120.880","22.325","131"
"65","61469","20220612220000","163","0","臺東縣","大武鄉","120.905","22.360","67"
"22","61471","20220612220000","75","0","臺東縣","大武鄉","120.900","22.365","26"
"362","61472","20220612220000","240","3","臺東縣","大武鄉","120.905","22.365","356"
"285","61501","20220612220000","266","1","臺東縣","大武鄉","120.910","22.380","303"
"126","61562","20220612220000","316","0","臺東縣","大武鄉","120.885","22.340","124"
"240","61604","20220612220000","244","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"297","61605","20220612220000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"31","61620","20220612220000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"232","61703","20220612220000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","211"
"232","61734","20220612220000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"72","61738","20220612220000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"53","61830","20220612220000","96","0","臺東縣","達仁鄉","120.885","22.285","120"
"10","61900","20220612220000","115","0","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220612220000","51","0","臺東縣","達仁鄉","120.870","22.290","76"
"188","61933","20220612220000","101","3","臺東縣","達仁鄉","120.885","22.295","178"
"53","62017","20220612220000","49","1","臺東縣","達仁鄉","120.855","22.320","49"
"82","62301","20220612220000","51","3","臺東縣","達仁鄉","120.860","22.380","76"
"82","62355","20220612220000","35","3","臺東縣","達仁鄉","120.855","22.390","80"
"55","62479","20220612220000","45","2","臺東縣","達仁鄉","120.855","22.275","42"
"52","62493","20220612220000","54","0","臺東縣","達仁鄉","120.875","22.290","40"
"55","63917","20220612220000","38","2","臺東縣","大武鄉","120.930","22.415","54"
"324","65292","20220612220000","310","1","屏東縣","東港鎮","120.480","22.430","328"
"37","72794","20220612220000","39","0","高雄市","小港區","120.360","22.510","26"
"68","72795","20220612220000","50","2","臺東縣","太麻里鄉","120.960","22.510","58"
"216","80997","20220612220000","149","2","屏東縣","新埤鄉","120.560","22.475","226"
"244","81026","20220612220000","137","3","屏東縣","新埤鄉","120.540","22.495","254"
"564","81045","20220612220000","516","1","屏東縣","新埤鄉","120.545","22.465","567"
"163","81049","20220612220000","101","3","屏東縣","新埤鄉","120.565","22.465","155"
"18","81063","20220612220000","46","0","屏東縣","新埤鄉","120.610","22.450","14"
"163","81079","20220612220000","144","1","屏東縣","新埤鄉","120.610","22.460","187"
"635","81134","20220612220000","543","1","屏東縣","新埤鄉","120.580","22.505","661"
"288","81174","20220612220000","236","2","屏東縣","新埤鄉","120.615","22.470","288"
"82","81486","20220612220000","56","2","屏東縣","春日鄉","120.630","22.425","79"
"237","81488","20220612220000","84","3","屏東縣","春日鄉","120.640","22.425","279"
"798","81506","20220612220000","443","3","屏東縣","新園鄉","120.435","22.500","742"
"69","81517","20220612220000","42","3","屏東縣","新園鄉","120.440","22.510","72"
"505","81529","20220612220000","516","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1180","81547","20220612220000","1654","0","屏東縣","林邊鄉","120.515","22.435","1181"
"639","81552","20220612220000","310","3","屏東縣","林邊鄉","120.520","22.430","690"
"27","81557","20220612220000","16","3","屏東縣","林邊鄉","120.490","22.430","19"
"111","81560","20220612220000","40","3","屏東縣","東港鎮","120.495","22.460","112"
"318","81569","20220612220000","261","2","屏東縣","東港鎮","120.455","22.460","299"
"31","81573","20220612220000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"56","81584","20220612220000","52","1","屏東縣","東港鎮","120.455","22.450","65"
"73","81816","20220612220000","63","1","屏東縣","來義鄉","120.680","22.525","69"
"83","81919","20220612220000","55","3","屏東縣","來義鄉","120.640","22.435","69"
"99","82042","20220612220000","67","2","屏東縣","來義鄉","120.635","22.525","103"
"13","82128","20220612220000","25","0","屏東縣","來義鄉","120.620","22.465","20"
"35","82186","20220612220000","46","0","屏東縣","來義鄉","120.665","22.560","40"
"586","82194","20220612220000","354","3","屏東縣","佳冬鄉","120.550","22.415","638"
"978","82204","20220612220000","823","1","屏東縣","佳冬鄉","120.545","22.415","986"
"750","82217","20220612220000","627","1","屏東縣","竹田鄉","120.515","22.575","756"
"19","82225","20220612220000","107","0","屏東縣","東港鎮","120.450","22.455","16"
"403","82239","20220612220000","162","3","屏東縣","東港鎮","120.495","22.455","408"
"81","82241","20220612220000","636","0","屏東縣","東港鎮","120.490","22.455","86"
"707","82243","20220612220000","595","1","屏東縣","東港鎮","120.445","22.465","604"
"413","82245","20220612220000","662","0","屏東縣","東港鎮","120.445","22.460","422"
"1057","82256","20220612220000","787","2","屏東縣","東港鎮","120.455","22.470","1032"
"127","82257","20220612220000","67","3","屏東縣","東港鎮","120.460","22.470","122"
"1925","82262","20220612220000","553","3","屏東縣","東港鎮","120.460","22.475","1763"
"370","82266","20220612220000","574","0","屏東縣","東港鎮","120.465","22.480","327"
"157","82270","20220612220000","356","0","屏東縣","東港鎮","120.475","22.485","729"
"52","82283","20220612220000","57","0","屏東縣","泰武鄉","120.625","22.590","59"
"119","82284","20220612220000","79","3","屏東縣","泰武鄉","120.635","22.590","118"
"423","82290","20220612220000","354","1","屏東縣","林邊鄉","120.520","22.435","428"
"430","82303","20220612220000","352","2","屏東縣","新園鄉","120.460","22.540","454"
"926","82306","20220612220000","777","1","屏東縣","新園鄉","120.460","22.545","907"
"156","82311","20220612220000","451","0","屏東縣","東港鎮","120.450","22.470","131"
"26","82316","20220612220000","15","3","屏東縣","竹田鄉","120.540","22.570","26"
"576","82324","20220612220000","609","0","屏東縣","竹田鄉","120.540","22.585","587"
"112","82325","20220612220000","115","0","屏東縣","竹田鄉","120.545","22.585","107"
"865","82333","20220612220000","560","3","屏東縣","新園鄉","120.455","22.525","1052"
"363","82340","20220612220000","249","2","屏東縣","新園鄉","120.465","22.530","369"
"355","82347","20220612220000","237","2","屏東縣","新園鄉","120.440","22.475","328"
"337","82362","20220612220000","329","1","屏東縣","萬丹鄉","120.460","22.590","331"
"76","82367","20220612220000","63","2","屏東縣","萬丹鄉","120.465","22.595","58"
"463","82441","20220612220000","221","3","屏東縣","泰武鄉","120.650","22.570","482"
"31","82445","20220612220000","185","0","屏東縣","泰武鄉","120.635","22.580","31"
"67","82467","20220612220000","65","1","屏東縣","泰武鄉","120.660","22.570","68"
"68","82513","20220612220000","46","2","屏東縣","泰武鄉","120.665","22.585","57"
"20","82564","20220612220000","53","0","屏東縣","萬丹鄉","120.485","22.570","22"
"39","82568","20220612220000","38","1","屏東縣","萬丹鄉","120.490","22.575","44"
"440","82569","20220612220000","281","3","屏東縣","新園鄉","120.450","22.475","307"
"296","82576","20220612220000","218","2","屏東縣","新園鄉","120.445","22.515","308"
"213","82591","20220612220000","154","2","屏東縣","新園鄉","120.450","22.525","213"
"63","82614","20220612220000","369","0","屏東縣","佳冬鄉","120.515","22.415","49"
"51","82630","20220612220000","399","0","屏東縣","佳冬鄉","120.560","22.430","55"
"312","82634","20220612220000","533","0","屏東縣","佳冬鄉","120.560","22.435","304"
"89","82638","20220612220000","49","3","屏東縣","佳冬鄉","120.535","22.425","87"
"375","82649","20220612220000","643","0","屏東縣","佳冬鄉","120.555","22.420","374"
"233","82700","20220612220000","166","2","屏東縣","來義鄉","120.635","22.515","246"
"83","82715","20220612220000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"21","82720","20220612220000","125","0","屏東縣","南州鄉","120.500","22.480","21"
"23","82722","20220612220000","95","0","屏東縣","南州鄉","120.490","22.485","19"
"274","82723","20220612220000","188","2","屏東縣","南州鄉","120.495","22.485","248"
"342","82736","20220612220000","252","2","屏東縣","南州鄉","120.530","22.465","318"
"17","82738","20220612220000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"294","82740","20220612220000","216","2","屏東縣","南州鄉","120.535","22.470","353"
"726","82742","20220612220000","768","0","屏東縣","南州鄉","120.520","22.475","744"
"230","82751","20220612220000","171","2","屏東縣","南州鄉","120.540","22.485","258"
"58","82754","20220612220000","36","3","屏東縣","南州鄉","120.535","22.490","71"
"40","82763","20220612220000","23","3","屏東縣","崁頂鄉","120.520","22.495","45"
"144","82767","20220612220000","55","3","屏東縣","內埔鄉","120.560","22.585","168"
"41","82779","20220612220000","135","0","屏東縣","萬丹鄉","120.495","22.550","38"
"600","82796","20220612220000","589","1","屏東縣","新園鄉","120.460","22.505","631"
"165","82807","20220612220000","329","0","屏東縣","崁頂鄉","120.505","22.540","159"
"356","82809","20220612220000","301","1","屏東縣","崁頂鄉","120.515","22.540","346"
"359","82821","20220612220000","282","2","屏東縣","崁頂鄉","120.490","22.510","343"
"131","82835","20220612220000","113","1","屏東縣","崁頂鄉","120.520","22.530","174"
"1053","82839","20220612220000","645","3","屏東縣","南州鄉","120.510","22.495","1101"
"82","82881","20220612220000","193","0","屏東縣","佳冬鄉","120.560","22.445","53"
"177","82883","20220612220000","86","3","屏東縣","佳冬鄉","120.560","22.450","152"
"226","82893","20220612220000","256","0","屏東縣","萬丹鄉","120.495","22.545","241"
"56","82901","20220612220000","40","2","屏東縣","崁頂鄉","120.510","22.510","64"
"451","82906","20220612220000","463","0","屏東縣","崁頂鄉","120.515","22.515","461"
"54","82941","20220612220000","33","3","屏東縣","崁頂鄉","120.490","22.500","36"
"20","82951","20220612220000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"749","82954","20220612220000","514","2","屏東縣","新園鄉","120.460","22.495","609"
"160","82963","20220612220000","143","1","屏東縣","新園鄉","120.475","22.550","165"
"561","82970","20220612220000","567","0","屏東縣","新園鄉","120.455","22.545","579"
"216","82987","20220612220000","487","0","屏東縣","新園鄉","120.460","22.490","837"
"85","82992","20220612220000","329","0","屏東縣","新園鄉","120.445","22.500","75"
"465","82997","20220612220000","191","3","屏東縣","新園鄉","120.440","22.480","504"
"224","82998","20220612220000","194","1","屏東縣","新園鄉","120.445","22.480","236"
"118","83002","20220612220000","70","3","屏東縣","新園鄉","120.440","22.485","114"
"139","83015","20220612220000","156","0","屏東縣","新埤鄉","120.550","22.505","125"
"578","83024","20220612220000","474","2","屏東縣","潮州鎮","120.530","22.545","625"
"1834","83025","20220612220000","854","3","屏東縣","潮州鎮","120.535","22.545","1796"
"153","83047","20220612220000","163","0","屏東縣","潮州鎮","120.555","22.550","156"
"419","83049","20220612220000","273","3","屏東縣","潮州鎮","120.565","22.550","425"
"530","83055","20220612220000","435","2","屏東縣","萬丹鄉","120.470","22.560","552"
"82","83064","20220612220000","200","0","屏東縣","萬巒鄉","120.600","22.590","98"
"351","83080","20220612220000","698","0","屏東縣","東港鎮","120.450","22.465","363"
"440","83093","20220612220000","229","3","屏東縣","萬巒鄉","120.595","22.565","454"
"121","83095","20220612220000","364","0","屏東縣","萬巒鄉","120.605","22.565","135"
"208","83096","20220612220000","93","3","屏東縣","萬巒鄉","120.600","22.570","208"
"10","83099","20220612220000","11","0","屏東縣","萬巒鄉","120.595","22.570","16"
"251","83142","20220612220000","153","3","屏東縣","新埤鄉","120.625","22.525","260"
"41","83161","20220612220000","414","0","屏東縣","萬巒鄉","120.620","22.545","46"
"456","83162","20220612220000","469","0","屏東縣","泰武鄉","120.625","22.545","447"
"199","83177","20220612220000","157","2","屏東縣","萬巒鄉","120.580","22.590","215"
"698","83201","20220612220000","536","2","屏東縣","萬巒鄉","120.570","22.570","709"
"347","83206","20220612220000","403","0","屏東縣","萬巒鄉","120.565","22.575","357"
"255","83210","20220612220000","163","3","屏東縣","內埔鄉","120.565","22.580","236"
"30","83216","20220612220000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"34","83222","20220612220000","116","0","屏東縣","東港鎮","120.470","22.485","17"
"53","83231","20220612220000","41","2","屏東縣","東港鎮","120.460","22.460","56"
"1007","83232","20220612220000","664","3","屏東縣","東港鎮","120.465","22.460","958"
"936","83234","20220612220000","732","2","屏東縣","東港鎮","120.455","22.465","878"
"179","83235","20220612220000","90","3","屏東縣","東港鎮","120.460","22.465","179"
"379","83236","20220612220000","881","0","屏東縣","東港鎮","120.465","22.465","366"
"27","83237","20220612220000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"594","83241","20220612220000","535","1","屏東縣","東港鎮","120.440","22.460","624"
"763","83257","20220612220000","925","0","屏東縣","竹田鄉","120.525","22.575","774"
"189","83258","20220612220000","96","3","屏東縣","潮州鎮","120.530","22.525","171"
"260","83261","20220612220000","206","2","屏東縣","潮州鎮","120.540","22.525","253"
"195","83267","20220612220000","105","3","屏東縣","潮州鎮","120.535","22.535","189"
"420","83269","20220612220000","309","2","屏東縣","潮州鎮","120.535","22.540","467"
"77","83271","20220612220000","64","2","屏東縣","枋寮鄉","120.580","22.410","71"
"154","83278","20220612220000","76","3","屏東縣","枋寮鄉","120.580","22.415","186"
"47","83323","20220612220000","56","0","屏東縣","枋寮鄉","120.620","22.425","48"
"65","83342","20220612220000","46","2","屏東縣","枋寮鄉","120.595","22.435","69"
"316","83378","20220612220000","225","2","屏東縣","萬丹鄉","120.460","22.575","346"
"44","83380","20220612220000","41","1","屏東縣","萬丹鄉","120.470","22.575","54"
"18","83382","20220612220000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"331","83383","20220612220000","332","0","屏東縣","竹田鄉","120.535","22.595","360"
"18","83404","20220612220000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"74","83414","20220612220000","48","3","屏東縣","林邊鄉","120.525","22.455","76"
"179","83430","20220612220000","172","1","屏東縣","萬丹鄉","120.485","22.580","235"
"477","83431","20220612220000","476","1","屏東縣","萬丹鄉","120.490","22.580","547"
"92","83433","20220612220000","81","1","屏東縣","萬丹鄉","120.480","22.565","96"
"877","83435","20220612220000","851","1","屏東縣","竹田鄉","120.490","22.565","899"
"166","83437","20220612220000","119","2","屏東縣","萬丹鄉","120.480","22.570","167"
"62","83438","20220612220000","37","3","屏東縣","萬丹鄉","120.490","22.550","52"
"50","83439","20220612220000","44","1","屏東縣","萬丹鄉","120.490","22.555","45"
"817","83442","20220612220000","787","1","屏東縣","潮州鎮","120.545","22.545","770"
"467","83443","20220612220000","306","3","屏東縣","潮州鎮","120.550","22.545","446"
"1171","83448","20220612220000","869","2","屏東縣","潮州鎮","120.550","22.555","1219"
"549","83455","20220612220000","453","2","屏東縣","潮州鎮","120.560","22.515","591"
"114","83457","20220612220000","155","0","屏東縣","潮州鎮","120.570","22.515","117"
"697","83473","20220612220000","701","0","屏東縣","潮州鎮","120.530","22.560","718"
"387","83483","20220612220000","404","0","屏東縣","萬丹鄉","120.465","22.565","371"
"1622","83504","20220612220000","1272","2","屏東縣","潮州鎮","120.540","22.555","1601"
"42","83508","20220612220000","162","0","屏東縣","潮州鎮","120.550","22.560","37"
"456","83516","20220612220000","374","2","屏東縣","潮州鎮","120.540","22.545","468"
"21","83518","20220612220000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"554","83525","20220612220000","494","1","屏東縣","潮州鎮","120.530","22.540","535"
"174","83540","20220612220000","120","2","屏東縣","潮州鎮","120.580","22.555","198"
"1160","83567","20220612220000","982","1","屏東縣","萬丹鄉","120.490","22.590","1225"
"17","83574","20220612220000","16","1","屏東縣","潮州鎮","120.550","22.535","17"
