"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","58663","20221024091000","307","0","屏東縣","恆春鎮","120.745","22.005","325"
"235","58680","20221024091000","183","2","屏東縣","恆春鎮","120.730","21.995","264"
"327","58691","20221024091000","227","2","屏東縣","恆春鎮","120.725","21.925","308"
"32","58698","20221024091000","25","2","屏東縣","恆春鎮","120.715","21.935","28"
"51","58707","20221024091000","53","0","屏東縣","恆春鎮","120.715","21.945","47"
"112","58723","20221024091000","196","0","屏東縣","恆春鎮","120.720","21.960","155"
"1028","58725","20221024091000","1045","0","屏東縣","恆春鎮","120.740","22.010","1148"
"22","58785","20221024091000","74","0","屏東縣","恆春鎮","120.720","22.040","31"
"134","58793","20221024091000","47","3","屏東縣","恆春鎮","120.695","22.020","111"
"157","58818","20221024091000","128","2","屏東縣","恆春鎮","120.850","21.905","163"
"39","58819","20221024091000","60","0","屏東縣","恆春鎮","120.855","21.905","31"
"68","58824","20221024091000","80","0","屏東縣","恆春鎮","120.850","21.910","71"
"227","58829","20221024091000","167","2","屏東縣","恆春鎮","120.850","21.915","173"
"50","58837","20221024091000","69","0","屏東縣","恆春鎮","120.830","21.925","55"
"241","58849","20221024091000","136","3","屏東縣","恆春鎮","120.825","21.935","255"
"30","58893","20221024091000","266","0","屏東縣","車城鄉","120.715","22.070","43"
"276","58924","20221024091000","71","3","屏東縣","獅子鄉","120.730","22.195","205"
"17","58958","20221024091000","124","0","屏東縣","獅子鄉","120.750","22.205","22"
"144","58971","20221024091000","136","1","屏東縣","獅子鄉","120.725","22.210","155"
"22","58992","20221024091000","19","1","屏東縣","獅子鄉","120.760","22.215","18"
"49","58997","20221024091000","45","1","屏東縣","獅子鄉","120.785","22.215","66"
"120","59115","20221024091000","459","0","屏東縣","琉球鄉","120.380","22.350","119"
"53","59117","20221024091000","277","0","屏東縣","琉球鄉","120.365","22.325","69"
"541","59120","20221024091000","308","3","屏東縣","琉球鄉","120.370","22.335","550"
"27","59128","20221024091000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"148","59149","20221024091000","133","1","屏東縣","獅子鄉","120.660","22.275","183"
"64","59469","20221024091000","48","2","屏東縣","獅子鄉","120.650","22.315","53"
"12","59727","20221024091000","140","0","屏東縣","獅子鄉","120.710","22.195","11"
"142","59772","20221024091000","79","3","屏東縣","獅子鄉","120.685","22.225","120"
"359","60023","20221024091000","198","3","屏東縣","獅子鄉","120.700","22.165","267"
"10","60048","20221024091000","81","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20221024091000","123","0","屏東縣","獅子鄉","120.800","22.230","15"
"26","60076","20221024091000","29","0","屏東縣","獅子鄉","120.805","22.235","38"
"1729","60172","20221024091000","1505","1","屏東縣","琉球鄉","120.370","22.340","1814"
"28","60174","20221024091000","86","0","屏東縣","琉球鄉","120.375","22.345","34"
"147","60189","20221024091000","97","3","屏東縣","車城鄉","120.700","22.040","13"
"116","60193","20221024091000","112","1","屏東縣","車城鄉","120.700","22.050","229"
"137","60196","20221024091000","52","3","屏東縣","琉球鄉","120.365","22.340","128"
"36","60197","20221024091000","26","2","屏東縣","琉球鄉","120.365","22.345","32"
"226","60198","20221024091000","198","1","屏東縣","琉球鄉","120.370","22.350","303"
"608","60206","20221024091000","207","3","屏東縣","車城鄉","120.715","22.065","570"
"27","60213","20221024091000","151","0","屏東縣","車城鄉","120.720","22.090","49"
"150","60234","20221024091000","50","3","屏東縣","車城鄉","120.715","22.115","166"
"1337","60246","20221024091000","460","3","屏東縣","琉球鄉","120.385","22.350","1327"
"155","60260","20221024091000","116","2","屏東縣","車城鄉","120.740","22.085","144"
"243","60283","20221024091000","196","2","屏東縣","車城鄉","120.750","22.095","222"
"32","60314","20221024091000","146","0","屏東縣","枋寮鄉","120.555","22.390","22"
"57","60322","20221024091000","399","0","屏東縣","車城鄉","120.715","22.075","68"
"189","60328","20221024091000","112","3","屏東縣","車城鄉","120.730","22.075","219"
"370","60350","20221024091000","285","2","屏東縣","枋寮鄉","120.590","22.405","363"
"72","60369","20221024091000","232","0","屏東縣","枋寮鄉","120.620","22.405","63"
"273","60374","20221024091000","216","2","屏東縣","枋寮鄉","120.590","22.370","294"
"241","60377","20221024091000","231","1","屏東縣","枋寮鄉","120.580","22.375","250"
"839","60401","20221024091000","665","2","屏東縣","枋寮鄉","120.575","22.405","827"
"646","60404","20221024091000","319","3","屏東縣","佳冬鄉","120.565","22.410","653"
"1283","60421","20221024091000","1270","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"440","60428","20221024091000","267","3","屏東縣","枋寮鄉","120.600","22.365","447"
"112","60441","20221024091000","92","2","屏東縣","枋山鄉","120.645","22.295","170"
"214","60442","20221024091000","121","3","屏東縣","獅子鄉","120.640","22.310","211"
"229","60446","20221024091000","193","1","屏東縣","枋山鄉","120.630","22.320","224"
"92","60449","20221024091000","79","1","屏東縣","枋山鄉","120.615","22.330","114"
"365","60455","20221024091000","131","3","屏東縣","枋山鄉","120.620","22.335","317"
"328","60456","20221024091000","108","3","屏東縣","枋山鄉","120.625","22.335","215"
"1454","60532","20221024091000","681","3","屏東縣","恆春鎮","120.740","22.000","1411"
"486","60533","20221024091000","231","3","屏東縣","恆春鎮","120.740","22.005","564"
"166","60535","20221024091000","305","0","屏東縣","恆春鎮","120.815","21.935","162"
"189","60537","20221024091000","121","3","屏東縣","恆春鎮","120.805","21.940","183"
"34","60539","20221024091000","298","0","屏東縣","恆春鎮","120.795","21.945","39"
"533","60540","20221024091000","630","0","屏東縣","恆春鎮","120.800","21.945","572"
"534","60541","20221024091000","530","1","屏東縣","恆春鎮","120.805","21.945","517"
"165","60543","20221024091000","145","1","屏東縣","恆春鎮","120.780","21.950","164"
"234","60544","20221024091000","123","3","屏東縣","恆春鎮","120.785","21.950","248"
"206","60568","20221024091000","190","1","屏東縣","恆春鎮","120.810","21.955","191"
"130","60589","20221024091000","78","3","屏東縣","恆春鎮","120.815","21.965","109"
"66","60623","20221024091000","311","0","屏東縣","恆春鎮","120.735","21.950","69"
"72","60646","20221024091000","50","2","屏東縣","恆春鎮","120.720","21.975","104"
"76","60651","20221024091000","67","1","屏東縣","恆春鎮","120.715","21.985","114"
"293","60656","20221024091000","198","2","屏東縣","恆春鎮","120.705","21.995","308"
"101","60671","20221024091000","786","0","屏東縣","恆春鎮","120.740","21.995","132"
"87","60672","20221024091000","202","0","屏東縣","恆春鎮","120.745","21.995","97"
"844","60680","20221024091000","631","2","屏東縣","恆春鎮","120.745","22.000","897"
"47","60694","20221024091000","73","0","屏東縣","恆春鎮","120.765","22.000","49"
"46","60732","20221024091000","67","0","屏東縣","牡丹鄉","120.815","22.075","49"
"94","60771","20221024091000","112","0","屏東縣","滿州鄉","120.890","22.140","66"
"13","60778","20221024091000","12","1","屏東縣","牡丹鄉","120.880","22.155","12"
"11","60784","20221024091000","24","0","屏東縣","牡丹鄉","120.880","22.160","11"
"56","60791","20221024091000","33","3","屏東縣","牡丹鄉","120.890","22.165","41"
"42","60821","20221024091000","71","0","屏東縣","牡丹鄉","120.880","22.185","58"
"35","60825","20221024091000","27","2","屏東縣","牡丹鄉","120.880","22.190","21"
"64","60827","20221024091000","50","2","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20221024091000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"65","60907","20221024091000","86","0","屏東縣","牡丹鄉","120.855","22.200","61"
"28","60936","20221024091000","26","1","屏東縣","牡丹鄉","120.815","22.150","20"
"69","60994","20221024091000","44","3","屏東縣","牡丹鄉","120.835","22.175","67"
"84","61141","20221024091000","51","3","屏東縣","牡丹鄉","120.770","22.125","218"
"228","61160","20221024091000","208","1","屏東縣","牡丹鄉","120.780","22.130","49"
"22","61331","20221024091000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"141","61332","20221024091000","166","0","屏東縣","牡丹鄉","120.845","22.115","130"
"13","61377","20221024091000","23","0","屏東縣","牡丹鄉","120.885","22.140","13"
"183","61441","20221024091000","77","3","臺東縣","大武鄉","120.880","22.325","175"
"51","61469","20221024091000","238","0","臺東縣","大武鄉","120.905","22.360","75"
"44","61471","20221024091000","76","0","臺東縣","大武鄉","120.900","22.365","41"
"86","61472","20221024091000","302","0","臺東縣","大武鄉","120.905","22.365","77"
"119","61501","20221024091000","224","0","臺東縣","大武鄉","120.910","22.380","137"
"91","61562","20221024091000","308","0","臺東縣","大武鄉","120.885","22.340","100"
"133","61604","20221024091000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","129"
"110","61605","20221024091000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","97"
"55","61620","20221024091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"204","61703","20221024091000","510","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"164","61734","20221024091000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"34","61738","20221024091000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"24","61830","20221024091000","89","0","臺東縣","達仁鄉","120.885","22.285","25"
"107","61900","20221024091000","33","3","臺東縣","達仁鄉","120.820","22.290","74"
"37","61933","20221024091000","132","0","臺東縣","達仁鄉","120.885","22.295","32"
"49","62017","20221024091000","45","1","臺東縣","達仁鄉","120.855","22.320","42"
"16","62301","20221024091000","33","0","臺東縣","達仁鄉","120.860","22.380","10"
"58","62355","20221024091000","23","3","臺東縣","達仁鄉","120.855","22.390","69"
"14","62465","20221024091000","12","1","臺東縣","達仁鄉","120.840","22.265","17"
"50","62479","20221024091000","35","2","臺東縣","達仁鄉","120.855","22.275","39"
"123","62493","20221024091000","52","3","臺東縣","達仁鄉","120.875","22.290","125"
"109","63917","20221024091000","34","3","臺東縣","大武鄉","120.930","22.415","123"
"74","65292","20221024091000","281","0","屏東縣","東港鎮","120.480","22.430","55"
"22","72794","20221024091000","56","0","高雄市","小港區","120.360","22.510","17"
"71","72795","20221024091000","43","3","臺東縣","太麻里鄉","120.960","22.510","80"
"208","80997","20221024091000","142","2","屏東縣","新埤鄉","120.560","22.475","204"
"652","81045","20221024091000","523","2","屏東縣","新埤鄉","120.545","22.465","614"
"262","81049","20221024091000","126","3","屏東縣","新埤鄉","120.565","22.465","254"
"22","81063","20221024091000","39","0","屏東縣","新埤鄉","120.610","22.450","30"
"194","81079","20221024091000","151","2","屏東縣","新埤鄉","120.610","22.460","207"
"562","81134","20221024091000","524","1","屏東縣","新埤鄉","120.580","22.505","554"
"238","81174","20221024091000","204","1","屏東縣","新埤鄉","120.615","22.470","230"
"71","81486","20221024091000","52","2","屏東縣","春日鄉","120.630","22.425","60"
"251","81488","20221024091000","137","3","屏東縣","春日鄉","120.640","22.425","228"
"723","81506","20221024091000","396","3","屏東縣","新園鄉","120.435","22.500","679"
"215","81517","20221024091000","100","3","屏東縣","新園鄉","120.440","22.510","218"
"276","81529","20221024091000","372","0","屏東縣","萬巒鄉","120.610","22.590","320"
"872","81547","20221024091000","1434","0","屏東縣","林邊鄉","120.515","22.435","893"
"49","81550","20221024091000","35","2","屏東縣","林邊鄉","120.510","22.430","53"
"638","81552","20221024091000","291","3","屏東縣","林邊鄉","120.520","22.430","618"
"30","81557","20221024091000","20","3","屏東縣","林邊鄉","120.490","22.430","35"
"47","81560","20221024091000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"231","81569","20221024091000","183","2","屏東縣","東港鎮","120.455","22.460","245"
"23","81573","20221024091000","18","2","屏東縣","東港鎮","120.465","22.440","24"
"103","81584","20221024091000","55","3","屏東縣","東港鎮","120.455","22.450","93"
"42","81816","20221024091000","30","2","屏東縣","來義鄉","120.680","22.525","27"
"65","81919","20221024091000","36","3","屏東縣","來義鄉","120.640","22.435","52"
"78","82042","20221024091000","64","2","屏東縣","來義鄉","120.635","22.525","106"
"89","82186","20221024091000","32","3","屏東縣","來義鄉","120.665","22.560","27"
"42","82194","20221024091000","342","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1335","82204","20221024091000","882","3","屏東縣","佳冬鄉","120.545","22.415","1303"
"12","82213","20221024091000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"619","82217","20221024091000","531","1","屏東縣","竹田鄉","120.515","22.575","640"
"423","82239","20221024091000","130","3","屏東縣","東港鎮","120.495","22.455","407"
"54","82241","20221024091000","567","0","屏東縣","東港鎮","120.490","22.455","45"
"993","82243","20221024091000","914","1","屏東縣","東港鎮","120.445","22.465","1078"
"168","82245","20221024091000","549","0","屏東縣","東港鎮","120.445","22.460","211"
"1088","82256","20221024091000","758","2","屏東縣","東港鎮","120.455","22.470","1005"
"78","82257","20221024091000","68","1","屏東縣","東港鎮","120.460","22.470","89"
"1921","82262","20221024091000","537","3","屏東縣","東港鎮","120.460","22.475","1823"
"209","82266","20221024091000","438","0","屏東縣","東港鎮","120.465","22.480","189"
"141","82270","20221024091000","315","0","屏東縣","東港鎮","120.475","22.485","165"
"65","82283","20221024091000","59","1","屏東縣","泰武鄉","120.625","22.590","62"
"157","82284","20221024091000","135","1","屏東縣","泰武鄉","120.635","22.590","166"
"294","82290","20221024091000","231","2","屏東縣","林邊鄉","120.520","22.435","311"
"338","82303","20221024091000","280","2","屏東縣","新園鄉","120.460","22.540","345"
"896","82306","20221024091000","786","1","屏東縣","新園鄉","120.460","22.545","906"
"131","82311","20221024091000","524","0","屏東縣","東港鎮","120.450","22.470","121"
"504","82324","20221024091000","587","0","屏東縣","竹田鄉","120.540","22.585","507"
"82","82325","20221024091000","102","0","屏東縣","竹田鄉","120.545","22.585","83"
"555","82333","20221024091000","398","2","屏東縣","新園鄉","120.455","22.525","638"
"337","82340","20221024091000","232","2","屏東縣","新園鄉","120.465","22.530","333"
"301","82347","20221024091000","203","2","屏東縣","新園鄉","120.440","22.475","310"
"110","82367","20221024091000","63","3","屏東縣","萬丹鄉","120.465","22.595","104"
"453","82441","20221024091000","233","3","屏東縣","泰武鄉","120.650","22.570","449"
"21","82445","20221024091000","120","0","屏東縣","泰武鄉","120.635","22.580","18"
"69","82467","20221024091000","51","2","屏東縣","泰武鄉","120.660","22.570","57"
"86","82513","20221024091000","53","3","屏東縣","泰武鄉","120.665","22.585","79"
"24","82568","20221024091000","26","0","屏東縣","萬丹鄉","120.490","22.575","24"
"474","82569","20221024091000","266","3","屏東縣","新園鄉","120.450","22.475","503"
"542","82576","20221024091000","418","2","屏東縣","新園鄉","120.445","22.515","567"
"146","82591","20221024091000","119","2","屏東縣","新園鄉","120.450","22.525","146"
"32","82614","20221024091000","315","0","屏東縣","佳冬鄉","120.515","22.415","46"
"26","82630","20221024091000","310","0","屏東縣","佳冬鄉","120.560","22.430","27"
"220","82634","20221024091000","446","0","屏東縣","佳冬鄉","120.560","22.435","247"
"112","82638","20221024091000","65","3","屏東縣","佳冬鄉","120.535","22.425","112"
"294","82649","20221024091000","670","0","屏東縣","佳冬鄉","120.555","22.420","315"
"198","82700","20221024091000","145","2","屏東縣","來義鄉","120.635","22.515","185"
"69","82715","20221024091000","40","3","屏東縣","來義鄉","120.660","22.525","66"
"20","82720","20221024091000","70","0","屏東縣","南州鄉","120.500","22.480","10"
"51","82722","20221024091000","30","3","屏東縣","南州鄉","120.490","22.485","36"
"148","82723","20221024091000","345","0","屏東縣","南州鄉","120.495","22.485","710"
"65","82736","20221024091000","192","0","屏東縣","南州鄉","120.530","22.465","68"
"13","82738","20221024091000","10","2","屏東縣","南州鄉","120.525","22.470","10"
"77","82740","20221024091000","216","0","屏東縣","南州鄉","120.535","22.470","64"
"781","82742","20221024091000","608","2","屏東縣","南州鄉","120.520","22.475","658"
"249","82751","20221024091000","182","2","屏東縣","南州鄉","120.540","22.485","283"
"71","82754","20221024091000","53","2","屏東縣","南州鄉","120.535","22.490","79"
"60","82763","20221024091000","35","3","屏東縣","崁頂鄉","120.520","22.495","48"
"111","82767","20221024091000","47","3","屏東縣","內埔鄉","120.560","22.585","118"
"24","82779","20221024091000","97","0","屏東縣","萬丹鄉","120.495","22.550","17"
"504","82796","20221024091000","460","1","屏東縣","新園鄉","120.460","22.505","500"
"114","82807","20221024091000","290","0","屏東縣","崁頂鄉","120.505","22.540","107"
"48","82821","20221024091000","275","0","屏東縣","崁頂鄉","120.490","22.510","38"
"38","82835","20221024091000","172","0","屏東縣","崁頂鄉","120.520","22.530","48"
"697","82839","20221024091000","541","2","屏東縣","南州鄉","120.510","22.495","763"
"69","82881","20221024091000","284","0","屏東縣","佳冬鄉","120.560","22.445","67"
"151","82883","20221024091000","54","3","屏東縣","佳冬鄉","120.560","22.450","157"
"258","82893","20221024091000","270","0","屏東縣","萬丹鄉","120.495","22.545","273"
"66","82901","20221024091000","42","3","屏東縣","崁頂鄉","120.510","22.510","70"
"75","82906","20221024091000","529","0","屏東縣","崁頂鄉","120.515","22.515","93"
"115","82941","20221024091000","35","3","屏東縣","崁頂鄉","120.490","22.500","80"
"20","82951","20221024091000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"694","82954","20221024091000","456","3","屏東縣","新園鄉","120.460","22.495","730"
"105","82963","20221024091000","107","0","屏東縣","新園鄉","120.475","22.550","106"
"338","82970","20221024091000","378","0","屏東縣","新園鄉","120.455","22.545","362"
"113","82987","20221024091000","386","0","屏東縣","新園鄉","120.460","22.490","124"
"106","82992","20221024091000","401","0","屏東縣","新園鄉","120.445","22.500","111"
"25","82996","20221024091000","19","2","屏東縣","新園鄉","120.445","22.475","20"
"260","82997","20221024091000","130","3","屏東縣","新園鄉","120.440","22.480","264"
"146","82998","20221024091000","139","1","屏東縣","新園鄉","120.445","22.480","139"
"15","83002","20221024091000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"108","83015","20221024091000","135","0","屏東縣","新埤鄉","120.550","22.505","127"
"565","83024","20221024091000","427","2","屏東縣","潮州鎮","120.530","22.545","606"
"1468","83025","20221024091000","726","3","屏東縣","潮州鎮","120.535","22.545","1457"
"43","83041","20221024091000","54","0","屏東縣","潮州鎮","120.590","22.540","64"
"106","83047","20221024091000","172","0","屏東縣","潮州鎮","120.555","22.550","203"
"426","83049","20221024091000","236","3","屏東縣","潮州鎮","120.565","22.550","352"
"433","83055","20221024091000","356","2","屏東縣","萬丹鄉","120.470","22.560","424"
"77","83064","20221024091000","188","0","屏東縣","萬巒鄉","120.600","22.590","50"
"12","83074","20221024091000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"298","83080","20221024091000","809","0","屏東縣","東港鎮","120.450","22.465","339"
"499","83093","20221024091000","264","3","屏東縣","萬巒鄉","120.595","22.565","480"
"61","83095","20221024091000","252","0","屏東縣","萬巒鄉","120.605","22.565","53"
"157","83096","20221024091000","69","3","屏東縣","萬巒鄉","120.600","22.570","183"
"29","83099","20221024091000","27","1","屏東縣","萬巒鄉","120.595","22.570","30"
"319","83142","20221024091000","162","3","屏東縣","新埤鄉","120.625","22.525","335"
"69","83161","20221024091000","372","0","屏東縣","萬巒鄉","120.620","22.545","55"
"418","83162","20221024091000","466","0","屏東縣","泰武鄉","120.625","22.545","389"
"14","83177","20221024091000","131","0","屏東縣","萬巒鄉","120.580","22.590","10"
"722","83201","20221024091000","462","3","屏東縣","萬巒鄉","120.570","22.570","646"
"329","83206","20221024091000","397","0","屏東縣","萬巒鄉","120.565","22.575","342"
"198","83210","20221024091000","176","1","屏東縣","內埔鄉","120.565","22.580","201"
"11","83216","20221024091000","17","0","屏東縣","萬丹鄉","120.485","22.555","10"
"102","83231","20221024091000","56","3","屏東縣","東港鎮","120.460","22.460","122"
"1034","83232","20221024091000","564","3","屏東縣","東港鎮","120.465","22.460","934"
"1368","83234","20221024091000","868","3","屏東縣","東港鎮","120.455","22.465","1390"
"150","83235","20221024091000","76","3","屏東縣","東港鎮","120.460","22.465","160"
"249","83236","20221024091000","803","0","屏東縣","東港鎮","120.465","22.465","266"
"11","83237","20221024091000","10","1","屏東縣","東港鎮","120.470","22.465","16"
"815","83241","20221024091000","715","1","屏東縣","東港鎮","120.440","22.460","762"
"132","83257","20221024091000","910","0","屏東縣","竹田鄉","120.525","22.575","129"
"355","83258","20221024091000","191","3","屏東縣","潮州鎮","120.530","22.525","336"
"326","83261","20221024091000","273","1","屏東縣","潮州鎮","120.540","22.525","316"
"389","83267","20221024091000","174","3","屏東縣","潮州鎮","120.535","22.535","415"
"315","83269","20221024091000","225","2","屏東縣","潮州鎮","120.535","22.540","311"
"199","83271","20221024091000","185","1","屏東縣","枋寮鄉","120.580","22.410","187"
"279","83278","20221024091000","158","3","屏東縣","枋寮鄉","120.580","22.415","273"
"48","83323","20221024091000","62","0","屏東縣","枋寮鄉","120.620","22.425","50"
"131","83342","20221024091000","100","2","屏東縣","枋寮鄉","120.595","22.435","130"
"41","83378","20221024091000","187","0","屏東縣","萬丹鄉","120.460","22.575","38"
"92","83380","20221024091000","44","3","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20221024091000","13","1","屏東縣","竹田鄉","120.530","22.595","20"
"247","83383","20221024091000","248","0","屏東縣","竹田鄉","120.535","22.595","245"
"147","83430","20221024091000","161","0","屏東縣","萬丹鄉","120.485","22.580","169"
"436","83431","20221024091000","365","1","屏東縣","萬丹鄉","120.490","22.580","438"
"56","83433","20221024091000","56","1","屏東縣","萬丹鄉","120.480","22.565","58"
"506","83435","20221024091000","767","0","屏東縣","竹田鄉","120.490","22.565","519"
"250","83437","20221024091000","143","3","屏東縣","萬丹鄉","120.480","22.570","243"
"27","83438","20221024091000","24","1","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20221024091000","32","0","屏東縣","萬丹鄉","120.490","22.555","20"
"748","83442","20221024091000","761","0","屏東縣","潮州鎮","120.545","22.545","775"
"391","83443","20221024091000","225","3","屏東縣","潮州鎮","120.550","22.545","381"
"904","83448","20221024091000","660","2","屏東縣","潮州鎮","120.550","22.555","879"
"540","83455","20221024091000","456","1","屏東縣","潮州鎮","120.560","22.515","532"
"123","83457","20221024091000","127","0","屏東縣","潮州鎮","120.570","22.515","111"
"500","83473","20221024091000","628","0","屏東縣","潮州鎮","120.530","22.560","612"
"325","83483","20221024091000","359","0","屏東縣","萬丹鄉","120.465","22.565","341"
"737","83504","20221024091000","1055","0","屏東縣","潮州鎮","120.540","22.555","744"
"50","83508","20221024091000","201","0","屏東縣","潮州鎮","120.550","22.560","38"
"14","83516","20221024091000","239","0","屏東縣","潮州鎮","120.540","22.545","15"
"30","83518","20221024091000","38","0","屏東縣","潮州鎮","120.545","22.550","36"
"382","83525","20221024091000","377","1","屏東縣","潮州鎮","120.530","22.540","387"
"87","83540","20221024091000","116","0","屏東縣","潮州鎮","120.580","22.555","209"
"1390","83567","20221024091000","769","3","屏東縣","萬丹鄉","120.490","22.590","1332"
"19","83574","20221024091000","22","0","屏東縣","潮州鎮","120.550","22.535","18"
"369","83576","20221024091000","281","2","屏東縣","潮州鎮","120.550","22.540","306"
"936","83577","20221024091000","602","3","屏東縣","潮州鎮","120.535","22.550","917"
"75","83578","20221024091000","1000","0","屏東縣","潮州鎮","120.535","22.555","89"
"149","83582","20221024091000","81","3","屏東縣","萬丹鄉","120.500","22.595","182"
"495","83585","20221024091000","445","1","屏東縣","萬丹鄉","120.485","22.585","534"
"282","83586","20221024091000","546","0","屏東縣","萬丹鄉","120.490","22.585","279"
"86","83599","20221024091000","326","0","屏東縣","南州鄉","120.505","22.490","79"
"994","83623","20221024091000","349","3","屏東縣","南州鄉","120.510","22.490","852"
"196","83624","20221024091000","201","0","屏東縣","潮州鎮","120.530","22.510","251"
"334","83625","20221024091000","157","3","屏東縣","潮州鎮","120.535","22.510","258"
"360","83646","20221024091000","217","3","屏東縣","潮州鎮","120.530","22.550","355"
