"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220829054000","95","3","屏東縣","恆春鎮","120.745","21.945","228"
"18","6267","20220829054000","143","0","屏東縣","恆春鎮","120.790","21.945","27"
"130","9415","20220829054000","81","3","屏東縣","恆春鎮","120.715","21.970","186"
"100","9416","20220829054000","60","3","屏東縣","恆春鎮","120.845","21.970","107"
"236","15716","20220829054000","173","2","臺東縣","蘭嶼鄉","121.535","22.025","235"
"20","15719","20220829054000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"82","18068","20220829054000","60","2","屏東縣","車城鄉","120.695","22.045","87"
"85","40369","20220829054000","63","2","屏東縣","枋山鄉","120.660","22.245","88"
"68","46865","20220829054000","66","1","臺東縣","大武鄉","120.890","22.305","75"
"117","49782","20220829054000","173","0","屏東縣","琉球鄉","120.355","22.330","126"
"18","49783","20220829054000","129","0","屏東縣","琉球鄉","120.375","22.330","17"
"597","52213","20220829054000","236","3","屏東縣","琉球鄉","120.380","22.355","615"
"27","57589","20220829054000","20","2","屏東縣","春日鄉","120.660","22.365","29"
"102","57606","20220829054000","44","3","屏東縣","春日鄉","120.665","22.365","101"
"94","57748","20220829054000","56","3","屏東縣","春日鄉","120.750","22.405","74"
"220","57758","20220829054000","158","2","屏東縣","春日鄉","120.625","22.365","222"
"26","57858","20220829054000","191","0","屏東縣","恆春鎮","120.730","21.985","19"
"97","57949","20220829054000","65","2","屏東縣","車城鄉","120.715","22.050","95"
"11","57951","20220829054000","132","0","屏東縣","車城鄉","120.710","22.055","10"
"219","57952","20220829054000","149","2","屏東縣","枋寮鄉","120.595","22.375","230"
"70","57962","20220829054000","317","0","屏東縣","枋寮鄉","120.595","22.385","68"
"363","57963","20220829054000","400","0","屏東縣","枋寮鄉","120.600","22.385","372"
"13","57992","20220829054000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"19","58112","20220829054000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"91","58150","20220829054000","70","2","屏東縣","滿州鄉","120.875","22.115","104"
"154","58209","20220829054000","76","3","屏東縣","滿州鄉","120.840","21.985","161"
"62","58243","20220829054000","29","3","屏東縣","滿州鄉","120.840","22.015","60"
"246","58245","20220829054000","207","1","屏東縣","滿州鄉","120.835","22.020","284"
"20","58246","20220829054000","14","2","屏東縣","滿州鄉","120.840","22.020","18"
"267","58248","20220829054000","122","3","屏東縣","滿州鄉","120.830","22.025","384"
"317","58265","20220829054000","248","2","屏東縣","滿州鄉","120.830","21.995","306"
"31","58303","20220829054000","21","2","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20220829054000","35","3","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20220829054000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220829054000","19","0","屏東縣","滿州鄉","120.840","22.100","19"
"87","58514","20220829054000","58","3","屏東縣","枋山鄉","120.665","22.240","101"
"152","58522","20220829054000","136","1","屏東縣","枋山鄉","120.650","22.260","164"
"23","58529","20220829054000","170","0","屏東縣","枋山鄉","120.690","22.190","27"
"26","58531","20220829054000","90","0","屏東縣","枋山鄉","120.690","22.195","25"
"377","58554","20220829054000","452","0","屏東縣","恆春鎮","120.740","22.030","421"
"22","58568","20220829054000","164","0","屏東縣","恆春鎮","120.735","22.040","24"
"112","58585","20220829054000","32","3","屏東縣","恆春鎮","120.720","22.045","103"
"32","58614","20220829054000","427","0","屏東縣","恆春鎮","120.755","21.960","47"
"18","58615","20220829054000","15","2","屏東縣","恆春鎮","120.760","21.960","14"
"400","58618","20220829054000","450","0","屏東縣","恆春鎮","120.755","21.965","442"
"521","58656","20220829054000","176","3","屏東縣","恆春鎮","120.730","22.010","586"
"398","58663","20220829054000","371","1","屏東縣","恆春鎮","120.745","22.005","375"
"333","58680","20220829054000","258","2","屏東縣","恆春鎮","120.730","21.995","349"
"35","58690","20220829054000","13","3","屏東縣","恆春鎮","120.740","21.920","27"
"352","58691","20220829054000","236","2","屏東縣","恆春鎮","120.725","21.925","414"
"39","58698","20220829054000","23","3","屏東縣","恆春鎮","120.715","21.935","30"
"77","58707","20220829054000","53","2","屏東縣","恆春鎮","120.715","21.945","92"
"285","58723","20220829054000","172","3","屏東縣","恆春鎮","120.720","21.960","285"
"1420","58725","20220829054000","1140","2","屏東縣","恆春鎮","120.740","22.010","1437"
"14","58785","20220829054000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"87","58793","20220829054000","40","3","屏東縣","恆春鎮","120.695","22.020","89"
"22","58796","20220829054000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"231","58818","20220829054000","111","3","屏東縣","恆春鎮","120.850","21.905","319"
"17","58819","20220829054000","10","3","屏東縣","恆春鎮","120.855","21.905","19"
"80","58824","20220829054000","77","1","屏東縣","恆春鎮","120.850","21.910","106"
"193","58829","20220829054000","116","3","屏東縣","恆春鎮","120.850","21.915","204"
"63","58837","20220829054000","63","1","屏東縣","恆春鎮","120.830","21.925","65"
"310","58849","20220829054000","141","3","屏東縣","恆春鎮","120.825","21.935","416"
"13","58859","20220829054000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"17","58893","20220829054000","239","0","屏東縣","車城鄉","120.715","22.070","16"
"79","58924","20220829054000","38","3","屏東縣","獅子鄉","120.730","22.195","92"
"17","58958","20220829054000","102","0","屏東縣","獅子鄉","120.750","22.205","20"
"113","58971","20220829054000","88","2","屏東縣","獅子鄉","120.725","22.210","105"
"10","58992","20220829054000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"20","58997","20220829054000","17","1","屏東縣","獅子鄉","120.785","22.215","37"
"46","59115","20220829054000","428","0","屏東縣","琉球鄉","120.380","22.350","37"
"31","59117","20220829054000","352","0","屏東縣","琉球鄉","120.365","22.325","35"
"446","59120","20220829054000","290","3","屏東縣","琉球鄉","120.370","22.335","405"
"79","59149","20220829054000","127","0","屏東縣","獅子鄉","120.660","22.275","69"
"84","59469","20220829054000","64","2","屏東縣","獅子鄉","120.650","22.315","75"
"121","59772","20220829054000","87","2","屏東縣","獅子鄉","120.685","22.225","135"
"170","60023","20220829054000","155","1","屏東縣","獅子鄉","120.700","22.165","205"
"38","60076","20220829054000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"2150","60172","20220829054000","1565","2","屏東縣","琉球鄉","120.370","22.340","2086"
"19","60173","20220829054000","20","0","屏東縣","琉球鄉","120.370","22.345","14"
"87","60174","20220829054000","80","1","屏東縣","琉球鄉","120.375","22.345","89"
"153","60189","20220829054000","90","3","屏東縣","車城鄉","120.700","22.040","156"
"83","60193","20220829054000","43","3","屏東縣","車城鄉","120.700","22.050","66"
"59","60196","20220829054000","29","3","屏東縣","琉球鄉","120.365","22.340","37"
"19","60197","20220829054000","29","0","屏東縣","琉球鄉","120.365","22.345","24"
"355","60198","20220829054000","205","3","屏東縣","琉球鄉","120.370","22.350","325"
"377","60206","20220829054000","173","3","屏東縣","車城鄉","120.715","22.065","423"
"13","60213","20220829054000","147","0","屏東縣","車城鄉","120.720","22.090","18"
"40","60234","20220829054000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"1298","60246","20220829054000","410","3","屏東縣","琉球鄉","120.385","22.350","1290"
"79","60260","20220829054000","63","2","屏東縣","車城鄉","120.740","22.085","100"
"262","60283","20220829054000","209","2","屏東縣","車城鄉","120.750","22.095","267"
"11","60314","20220829054000","150","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20220829054000","335","0","屏東縣","車城鄉","120.715","22.075","28"
"142","60328","20220829054000","131","1","屏東縣","車城鄉","120.730","22.075","167"
"26","60338","20220829054000","14","3","屏東縣","枋寮鄉","120.595","22.390","21"
"196","60350","20220829054000","171","1","屏東縣","枋寮鄉","120.590","22.405","183"
"42","60369","20220829054000","253","0","屏東縣","枋寮鄉","120.620","22.405","48"
"80","60374","20220829054000","62","2","屏東縣","枋寮鄉","120.590","22.370","88"
"217","60377","20220829054000","162","2","屏東縣","枋寮鄉","120.580","22.375","210"
"740","60401","20220829054000","686","1","屏東縣","枋寮鄉","120.575","22.405","750"
"347","60404","20220829054000","150","3","屏東縣","佳冬鄉","120.565","22.410","325"
"1248","60421","20220829054000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"406","60428","20220829054000","311","2","屏東縣","枋寮鄉","120.600","22.365","456"
"81","60441","20220829054000","60","2","屏東縣","枋山鄉","120.645","22.295","85"
"103","60442","20220829054000","61","3","屏東縣","獅子鄉","120.640","22.310","111"
"222","60446","20220829054000","197","1","屏東縣","枋山鄉","120.630","22.320","217"
"120","60449","20220829054000","78","3","屏東縣","枋山鄉","120.615","22.330","116"
"219","60455","20220829054000","66","3","屏東縣","枋山鄉","120.620","22.335","257"
"103","60456","20220829054000","74","2","屏東縣","枋山鄉","120.625","22.335","142"
"1254","60532","20220829054000","482","3","屏東縣","恆春鎮","120.740","22.000","1246"
"715","60533","20220829054000","268","3","屏東縣","恆春鎮","120.740","22.005","778"
"269","60535","20220829054000","263","1","屏東縣","恆春鎮","120.815","21.935","269"
"378","60537","20220829054000","160","3","屏東縣","恆春鎮","120.805","21.940","475"
"42","60539","20220829054000","322","0","屏東縣","恆春鎮","120.795","21.945","62"
"1058","60540","20220829054000","635","3","屏東縣","恆春鎮","120.800","21.945","1285"
"593","60541","20220829054000","435","2","屏東縣","恆春鎮","120.805","21.945","679"
"126","60543","20220829054000","79","3","屏東縣","恆春鎮","120.780","21.950","150"
"311","60544","20220829054000","104","3","屏東縣","恆春鎮","120.785","21.950","295"
